0,23272
1,40169
0,31945
0,33816
0,25239
0,25646
0,38744
1,28842
0,25572
0,30305
0,27001
0,27724
0,26003
1,33242
0,32984
0,26363
0,22355
0,28144
1,37364
0,24210
0,50944
0,26557
0,27923
0,69474
0,22970
1,30228
0,25485
0,31230
0,34973
0,24677
0,26207
0,26438
1,32921
0,36018
0,26562
0,26549
5,36176
0,24378
0,21189
0,24884
40,55307
0,22191
0,24513
0,22043
1,32666
39,56815
0,30704
0,22433
0,21286
0,22353
40,52634
0,31907
0,21300
57,54548
23,37330
20,43455
0,26720
20,36886
20,38288
20,37521
40,48269
20,38172
20,35673
0,25165
40,62347
20,45925
20,43107
20,39110
40,57207
20,42925
0,27871
20,40785
31,47721
14,36530
15,37804
20,45607
20,44073
0,25156
0,25498
20,38515
40,45416
0,30205
0,26191
20,36731
0,28002
20,38817
0,28773
0,28159
10,50346
0,23218
0,23601
0,22574
10,36328
740,278924
0,24372
0,29446
0,26609
0,29762
176,127641
574,227744
720,201029
30,95127
0,32970
0,28659
750,291510
0,36740
0,30783
0,21385
0,25968
471,211930
279,114134
0,28676
0,31402
0,29673
407,185799
343,149231
0,26137
0,29851
0,27201
315,167529
435,167293
0,25095
0,23692
151,91619
599,225362
0,37283
0,22322
0,23945
0,28815
48,52040
702,292682
0,33870
0,27767
0,34472
595,243997
155,79893
0,31836
0,33325
0,25447
638,249983
112,62145
0,25135
0,21753
100,93448
650,265716
0,25202
0,27546
0,32934
100,88562
597,243321
53,53412
0,25556
0,22946
100,85289
590,234051
60,50728
0,31687
0,29549
108,84190
642,248453
0,29705
0,25631
0,24215
50,57629
700,342942
0,21590
0,28466
0,29181
154,106666
596,244846
0,27011
0,21768
0,27694
188,124836
525,212246
37,39113
0,35384
0,28748
101,82982
649,248010
0,27814
0,27744
0,29239
151,109667
599,227968
0,26565
0,33301
549,225607
201,102776
0,29215
0,27371
419,195990
331,125349
0,23182
0,22808
388,184373
362,150645
0,21687
0,23797
0,30561
0,30405
384,184961
366,151037
0,36788
0,26356
467,217299
283,118819
0,27711
163,79427
587,236602
0,33093
0,29063
237,133313
513,198198
0,28701
0,28460
0,33954
596,259424
154,74817
0,33775
0,36247
593,253774
157,83996
0,27345
106,73121
644,1707929
750,224441
0,22792
0,29903
650,255494
100,57108
0,25048
0,29624
417,200456
333,131613
0,28428
43,46831
707,285556
0,29450
0,28554
100,78204
650,247603
0,29195
0,29954
107,84721
643,255952
0,28794
0,26221
100,89845
590,242465
60,50179
0,22338
354,165726
396,174924
0,31926
17,51325
643,262677
90,59186
0,27087
296,160584
454,175120
0,32070
432,155912
318,148462
0,33178
0,24936
301,157684
449,173863
54,43587
530,170586
166,83956
0,30552
30,45863
720,274821
0,29753
100,65249
650,248649
0,29153
0,27123
404,192006
346,143922
0,29545
0,55593
700,287684
50,47588
0,37696
485,236167
265,125740
0,24243
0,27725
435,207707
315,126269
100,61927
650,204035
0,28840
46,40043
704,268785
0,31573
100,56862
376,191622
274,127946
0,28552
600,250576
150,76842
0,24519
510,188744
240,105323
0,32437
658,229224
92,55551
348,104913
402,145977
0,23554
105,75747
645,262733
0,28614
0,29127
750,303688
0,28774
0,28061
368,189369
382,1121907
750,194626
750,199124
707,178875
43,47061
339,135074
411,148585
66,52869
525,165825
159,74980
0,26479
0,24096
698,276574
52,47548
0,27818
301,157358
449,214368
750,199690
0,23395
19,37397
664,260898
67,57242
8,42659
742,280018
0,23718
9,33282
565,240670
176,84763
50,11433
700,237316
0,30760
403,115035
347,147360
14,45440
570,198116
166,94316
0,29970
574,260875
176,84246
30,44852
530,212182
190,117983
193,73845
557,192166
69,43578
681,200417
0,28479
5,35294
671,279266
74,52278
0,26868
319,165652
431,166672
0,22578
258,114622
492,192458
105,59073
645,184075
0,23057
248,90302
502,201116
33,34680
617,187036
100,61058
0,30297
667,256210
83,64538
100,58041
291,134184
359,148322
0,24631
245,102268
505,203286
341,103191
409,124316
0,28104
248,104861
502,191978
393,1559141
1000,253150
852,212826
5,33121
635,162767
115,62216
698,196937
52,45229
116,52069
634,232917
0,27220
356,129732
394,184790
672,169859
78,49135
14,38094
552,224677
184,82119
429,143215
321,111042
0,31316
544,180642
206,111603
154,75208
596,189021
0,26259
100,62604
650,257748
2,36966
252,100992
496,187861
346,113676
404,120703
513,162768
237,82877
287,101500
463,157306
452,144562
298,100780
365,114764
385,144826
176,80170
574,182516
137,94735
613,164732
0,32954
450,143412
300,129498
375,109954
375,118570
339,105781
