0,1606943602414
0,1606943603414
0,1606943604414
0,1606943605415
0,1606943606415
0,1606943607415
0,1606943608415
0,1606943609416
0,1606943610416
0,1606943611416
0,1606943612416
0,1606943613416
0,1606943614416
0,1606943615417
0,1606943616417
0,1606943617417
0,1606943618417
0,1606943619417
0,1606943620417
0,1606943621417
0,1606943622417
0,1606943623418
1,1606943624418
1,1606943625418
1,1606943626418
0,1606943627418
0,1606943628418
0,1606943629419
0,1606943630419
0,1606943631419
1,1606943632419
0,1606943633419
1,1606943634419
5,1606943635419
100,1606943636420
50,1606943637420
174,1606943638420
77,1606943639420
101,1606943640420
168,1606943641420
213,1606943642420
216,1606943643420
357,1606943644420
327,1606943645420
488,1606943646421
510,1606943647421
509,1606943648421
680,1606943649421
900,1606943650421
849,1606943651421
827,1606943652421
1144,1606943653421
1241,1606943654421
1109,1606943655423
1353,1606943656423
1278,1606943657423
1449,1606943658427
1571,1606943659430
1544,1606943660430
2046,1606943661430
1621,1606943662430
1561,1606943663430
2015,1606943664430
1945,1606943665430
1878,1606943666430
2273,1606943667431
1600,1606943668431
1997,1606943669431
1469,1606943670431
1941,1606943671431
1949,1606943672431
1886,1606943673431
1903,1606943674431
2275,1606943675432
2164,1606943676432
2009,1606943677432
1880,1606943678432
1783,1606943679432
1761,1606943680433
2686,1606943681433
3624,1606943682433
3971,1606943683433
4030,1606943684433
4933,1606943685433
4053,1606943686433
4062,1606943687433
4020,1606943688433
3230,1606943689433
3263,1606943690434
3269,1606943691434
2429,1606943692435
2634,1606943693435
2149,1606943694435
1866,1606943695435
1619,1606943696435
1972,1606943697435
1850,1606943698435
1736,1606943699436
1667,1606943700443
2069,1606943701443
1996,1606943702444
2317,1606943703444
2135,1606943704444
2012,1606943705444
1990,1606943706444
1902,1606943707444
1974,1606943708444
1794,1606943709446
2257,1606943710446
2106,1606943711447
2479,1606943712447
3429,1606943713447
3833,1606943714447
4243,1606943715447
3687,1606943716448
3717,1606943717448
3742,1606943718448
3766,1606943719448
2902,1606943720449
2930,1606943721449
2293,1606943722449
2621,1606943723449
2222,1606943724449
2623,1606943725449
2067,1606943726449
2410,1606943727449
2186,1606943728449
2049,1606943729451
2484,1606943730451
2124,1606943731451
1954,1606943732451
1786,1606943733451
2171,1606943734451
2056,1606943735451
1898,1606943736451
1837,1606943737452
1792,1606943738452
2073,1606943739452
2017,1606943740452
1814,1606943741452
2255,1606943742452
2708,1606943743452
3108,1606943744452
4044,1606943745453
3774,1606943746453
4193,1606943747453
4213,1606943748453
3341,1606943749453
3352,1606943750453
3413,1606943751453
2533,1606943752453
2536,1606943753458
2670,1606943754458
2186,1606943755458
1803,1606943756458
2168,1606943757458
1961,1606943758459
2290,1606943759459
2630,1606943760459
2367,1606943761459
2062,1606943762459
2453,1606943763459
2125,1606943764459
2531,1606943765459
2226,1606943766459
2055,1606943767460
2150,1606943768460
2467,1606943769460
2810,1606943770460
2506,1606943771460
2886,1606943772460
2902,1606943773460
3175,1606943774460
2437,1606943775460
3369,1606943776460
4301,1606943777461
4338,1606943778461
4639,1606943779461
4921,1606943780461
4035,1606943781462
4071,1606943782462
3182,1606943783462
4103,1606943784462
3238,1606943785462
3253,1606943786462
3285,1606943787462
2395,1606943788462
2578,1606943789462
2078,1606943790463
2314,1606943791463
2566,1606943792463
2229,1606943793465
2510,1606943794465
2884,1606943795466
3259,1606943796466
3458,1606943797466
3758,1606943798466
2873,1606943799466
2897,1606943800466
2182,1606943801466
2437,1606943802466
2733,1606943803467
3074,1606943804467
2504,1606943805467
2765,1606943806467
2931,1606943807467
3874,1606943808467
4073,1606943809467
4464,1606943810467
3847,1606943811468
3868,1606943812471
3900,1606943813471
3917,1606943814471
3947,1606943815471
3070,1606943816472
3080,1606943817472
3115,1606943818472
2315,1606943819472
1963,1606943820472
2210,1606943821472
1881,1606943822472
2180,1606943823472
1894,1606943824472
1713,1606943825473
1611,1606943826473
2070,1606943827473
1945,1606943828473
1791,1606943829473
1753,1606943830473
1716,1606943831473
1659,1606943832473
1719,1606943833474
2200,1606943834474
2095,1606943835474
1983,1606943836474
2339,1606943837474
2766,1606943838474
3703,1606943839474
4122,1606943840474
4015,1606943841474
4030,1606943842475
4050,1606943843475
4967,1606943844475
5020,1606943845475
4126,1606943846475
4180,1606943847475
4198,1606943848475
4207,1606943849475
3321,1606943850475
3341,1606943851476
2464,1606943852476
3408,1606943853476
2527,1606943854476
2795,1606943855476
2242,1606943856477
1918,1606943857477
2237,1606943858477
2057,1606943859477
1960,1606943860477
1837,1606943861477
1792,1606943862477
1752,1606943863477
1711,1606943864477
1689,1606943865478
1658,1606943866478
2136,1606943867478
2590,1606943868478
2685,1606943869478
3593,1606943870478
4553,1606943871478
4993,1606943872478
4119,1606943873478
4140,1606943874479
3251,1606943875479
3261,1606943876479
4197,1606943877479
3343,1606943878479
3371,1606943879479
3387,1606943880479
2497,1606943881479
2580,1606943882479
2163,1606943883480
2422,1606943884480
2641,1606943885480
2390,1606943886480
2044,1606943887480
1882,1606943888480
2801,1606943889480
2626,1606943890480
3043,1606943891480
2251,1606943892481
2567,1606943893481
2240,1606943894481
1969,1606943895481
2332,1606943896481
2146,1606943897481
1900,1606943898487
1760,1606943899487
2083,1606943900487
3023,1606943901488
3942,1606943902488
3848,1606943903489
4208,1606943904489
3331,1606943905489
3360,1606943906489
3364,1606943907489
3370,1606943908489
2522,1606943909489
2561,1606943910490
2595,1606943911490
2784,1606943912490
2171,1606943913490
2521,1606943914490
2200,1606943915490
1961,1606943916490
1807,1606943917490
