0,5339
0,4611
0,4580
0,6425
0,4868
0,5039
0,6133
0,5790
0,4891
0,5714
0,5598
0,6294
0,6327
0,5585
0,5628
0,6667
0,5747
0,5630
0,6043
0,5513
0,5663
0,6039
0,5702
0,6161
0,5745
0,5544
0,6704
0,5835
0,5755
0,6311
0,6032
0,6131
0,5910
0,5714
0,6233
0,5755
0,6694
0,5761
0,5749
0,5869
0,5684
0,5835
0,5721
0,5680
0,6311
0,6060
0,5694
0,5797
0,5896
0,5905
0,5904
0,6106
0,5804
0,5875
0,5856
0,5817
0,6264
0,5963
0,5653
0,6306
0,5645
0,5642
0,5795
0,6083
0,5621
0,5628
0,6092
0,5648
0,6419
0,5781
0,5602
0,5694
0,5978
0,5556
0,5856
0,6292
0,5687
0,5669
0,5645
0,5761
0,5997
0,5910
0,5776
0,6201
0,5951
0,5662
0,6065
0,5874
0,5525
0,5781
0,5777
0,5722
0,5711
0,6599
0,5719
0,5739
0,5723
0,5632
0,5646
0,5909
0,6070
0,6037
0,5882
0,5832
0,5755
0,5828
0,5681
0,5965
0,6073
0,5848
0,5627
0,5813
0,6385
0,5700
0,5895
0,5771
0,5868
0,6297
0,5585
0,5984
0,5961
0,5660
0,5891
0,5957
0,5798
0,5764
0,5816
0,5675
0,5790
0,5982
0,5900
0,5967
0,5743
0,5729
0,5990
0,5770
0,5557
0,6330
0,5673
0,5804
0,5921
0,5927
0,5759
0,5713
0,5831
0,5506
0,5735
0,5895
0,5641
0,5831
0,5987
0,5649
0,5995
0,5742
0,5606
0,5647
0,5870
0,6023
0,6092
0,5733
0,5554
0,5896
0,5918
0,6154
0,5660
0,6029
0,5870
0,5720
0,5748
0,5583
0,5576
0,5774
0,5630
0,5689
0,6055
0,5518
0,6217
0,5638
0,5643
0,6044
0,6183
0,5612
0,5968
0,5741
0,5642
0,5743
0,5781
0,5600
0,6690
0,5794
0,5497
0,5933
0,5785
0,5653
0,6299
0,5785
0,5570
0,6182
0,5886
0,5636
0,5979
0,6197
0,5538
0,5745
0,5944
0,5668
0,5628
0,5726
0,5747
0,5599
0,5845
0,5644
0,5815
0,5761
0,5691
0,5703
0,5856
0,5696
0,5763
0,5676
0,5799
0,5779
0,6084
0,5567
0,5866
0,6369
0,5549
0,5741
0,6256
0,5627
0,5740
0,5828
0,5544
0,5857
0,5883
0,5647
0,5978
0,6123
0,5718
0,5718
0,5752
0,5696
0,5651
0,5845
0,5606
0,5709
0,5896
0,5580
0,5685
0,6051
0,5617
0,5643
0,5816
0,5850
0,5615
0,6354
0,5636
0,6094
0,5912
0,5750
0,5592
0,6019
0,5842
0,6038
0,5809
0,5626
0,6254
0,6189
0,5664
0,5853
0,5963
0,5747
0,5665
0,6145
0,5653
0,5756
0,6110
0,5655
0,6228
0,6134
0,5583
0,5605
0,6343
0,5706
0,6483
0,6511
0,5652
0,6070
0,6138
0,5894
0,6238
0,6203
0,5875
0,5873
0,6368
0,5570
0,5867
0,5989
0,5671
0,6156
0,5955
0,5556
0,6253
0,5736
0,5835
0,6079
0,5809
0,5623
0,6367
0,5862
0,5797
0,5891
0,5637
0,5988
0,6105
0,6085
0,5604
0,5835
0,5877
0,5783
0,5973
0,6169
0,5772
0,6019
0,5806
0,5742
0,6152
0,5892
0,5899
0,6022
0,5942
0,5833
0,6232
0,5997
0,5821
0,6155
0,6229
0,5911
0,6028
0,5766
0,5637
0,6141
0,6167
0,6463
0,5751
0,5998
0,6469
0,6081
0,6104
0,6040
0,6391
0,6266
0,6188
0,6270
0,6214
0,6227
0,5872
0,6282
0,5776
0,5902
0,5787
0,5694
0,6549
0,6134
0,5897
0,6187
0,6100
0,5822
0,6043
0,5814
0,6355
0,5834
0,5816
0,6100
0,6065
0,6210
0,6460
0,6242
0,6202
0,6278
0,6366
0,5871
0,6229
0,6008
0,5907
0,6030
0,6284
0,5738
0,5824
0,5876
0,6146
0,6733
0,6098
0,6206
0,6136
0,5888
0,5875
0,6476
0,5859
0,5815
0,5952
0,5717
0,6033
0,5938
0,5828
0,6282
0,5659
0,5774
0,6206
0,5898
0,6377
0,5786
0,6460
0,5942
0,6186
0,6211
0,5847
0,6041
0,5846
0,5817
0,6056
0,6241
0,5781
0,6225
0,6092
0,5820
0,6252
0,5601
0,5757
0,6109
0,6622
0,5744
0,6123
0,6577
0,5775
0,6148
0,6447
0,5821
0,6693
0,5704
0,6322
0,6145
0,5773
0,5698
0,6839
0,5621
0,5751
0,6373
0,6320
0,5958
0,6434
0,5912
0,5766
0,6465
0,6468
0,5894
0,6223
0,6050
0,5928
0,6284
0,6308
0,6002
0,6246
0,6201
0,5734
0,6181
0,6058
0,6167
0,5995
0,5782
0,6001
0,6037
0,5767
0,5945
0,6161
0,5749
0,5823
0,6604
0,6383
0,6294
0,5934
0,5909
0,5962
0,6171
0,6243
0,6184
0,6340
0,6107
0,5746
0,6604
0,6445
0,5909
0,6314
0,5844
0,6288
0,6519
0,5729
0,5903
0,6163
0,5718
0,5956
0,6078
0,5660
0,5639
0,6166
0,5650
0,5728
0,6255
0,6300
0,5817
0,5839
0,5780
0,5976
0,5993
0,5725
0,5997
0,5788
0,6008
0,6009
0,6036
0,5742
0,5874
0,5841
0,5787
0,5853
0,6090
0,5956
0,6073
0,6540
0,5906
0,6032
0,6104
0,5881
0,5811
0,6121
0,5779
0,5818
0,6285
0,5600
0,5852
0,6242
0,5569
0,5696
0,6699
0,5557
0,5755
0,6188
0,5705
0,5679
0,5947
0,5648
0,5879
0,6085
0,5869
0,5918
0,5842
0,6088
0,6229
0,5917
0,5624
0,6008
0,5924
0,5702
0,5972
0,5946
0,5737
0,6513
0,6240
0,5637
0,6047
0,5975
0,5797
0,6050
0,6357
0,5750
0,6012
0,5971
0,5656
0,5786
0,6018
0,5598
0,5858
0,6205
0,5673
0,6193
0,6092
0,5610
0,5918
0,6407
0,5728
0,6046
0,6598
0,5690
0,6649
0,7753
0,5788
0,5777
0,5962
0,5606
0,5761
0,6300
0,5693
0,6248
0,6411
0,5688
0,5882
0,5968
0,5759
0,5762
0,5812
0,5737
0,5983
0,5906
0,5659
0,5776
0,5858
0,6399
0,6218
0,6023
0,5989
0,5854
0,5864
0,6587
0,5676
0,5917
0,6015
0,6148
0,6152
0,5765
0,5759
0,5724
0,5782
0,5810
0,6135
0,5714
0,5949
0,6033
0,6246
0,5677
0,6070
0,6232
0,5957
0,6072
0,5768
0,5889
0,6178
0,5735
0,5955
0,6531
0,5698
0,5825
0,5979
0,6072
0,6294
0,6313
0,6097
0,5855
0,6283
0,5826
0,5682
0,6317
0,6154
0,5660
0,5942
0,5801
0,6458
0,6176
0,5954
0,5713
0,6111
0,6038
0,5947
0,6212
0,6062
0,5762
0,6180
0,6335
0,6237
0,5894
0,6016
0,6056
0,6446
0,5742
0,5942
0,6329
0,6106
0,6356
0,6142
0,6454
0,6356
0,6331
0,6083
0,6141
0,6023
0,6329
0,5735
0,6214
0,6047
0,5956
0,6068
0,5723
0,6042
0,6363
0,5724
0,5900
0,5988
0,5793
0,5749
0,5707
0,5693
0,5783
0,6100
0,6124
0,5938
0,6148
0,5737
0,5952
0,5850
0,5824
0,6273
0,5939
0,6275
0,6134
0,6236
0,5843
0,5887
0,6015
0,5725
0,5684
0,5798
0,5588
0,5612
0,6195
0,5704
0,6006
0,6022
0,6256
0,6346
0,5862
0,5783
0,6462
0,5857
0,5714
0,5906
0,6422
0,5784
0,5753
0,6378
0,5693
0,6076
0,5926
0,5829
0,5969
0,5883
0,6088
0,5895
0,6100
0,5659
0,5724
0,6203
0,5940
0,6054
0,5983
0,5714
0,5839
0,6351
0,5642
0,5963
0,5864
0,5791
0,5868
0,6195
0,6066
0,5829
0,6161
0,5661
0,6722
0,6524
0,5623
0,6433
0,5944
0,5858
0,6146
0,6145
0,5683
0,5816
0,6351
0,5652
0,6160
0,5856
0,5681
0,5818
0,6077
0,5721
0,5683
0,6321
0,5674
0,5910
0,6176
0,5712
0,6090
