25,1605475939184
0.60975605,1605475939287
0.60606056,1605475939390
0.60975605,1605475939493
0.60606056,1605475939596
0.60975605,1605475939700
1.2048192,1605475939803
0.60975605,1605475939906
0.60606056,1605475940009
0.60606056,1605475940112
0.60975605,1605475940216
1.2048192,1605475940319
1.2121211,1605475940422
0.60606056,1605475940525
0.60975605,1605475940628
0.60606056,1605475940732
1.2195121,1605475940835
3.6144576,1605475940938
0.60606056,1605475941041
1.8181818,1605475941144
2.9940119,1605475941248
0.6024096,1605475941351
0.60606056,1605475941454
0.6134969,1605475941557
0.60606056,1605475941660
1.2048192,1605475941764
0.60975605,1605475941867
0.60606056,1605475941970
0.60606056,1605475942073
0.60606056,1605475942176
0.6024096,1605475942280
0.60975605,1605475942383
0.60606056,1605475942486
1.2195121,1605475942589
0.60975605,1605475942692
1.2048192,1605475942795
12.941177,1605475942898
0.60975605,1605475943001
0.60606056,1605475943104
0.60975605,1605475943207
0.60975605,1605475943311
0.60606056,1605475943414
0.60606056,1605475943517
0.60975605,1605475943620
0.6024096,1605475943723
0.60606056,1605475943827
0.60975605,1605475943930
0.60975605,1605475944033
0.6024096,1605475944136
0.60975605,1605475944239
0.60606056,1605475944342
0.6024096,1605475944446
0.60975605,1605475944549
0.60606056,1605475944652
0.6024096,1605475944755
0.60975605,1605475944858
0.60975605,1605475944962
0.60975605,1605475945065
0.60606056,1605475945168
1.1976049,1605475945271
0.60606056,1605475945374
0.60606056,1605475945478
0.60975605,1605475945581
0.6024096,1605475945684
0.60975605,1605475945787
0.60606056,1605475945890
0.60606056,1605475945994
0.60975605,1605475946097
0.60606056,1605475946200
0.6024096,1605475946303
0.60606056,1605475946406
0.6134969,1605475946510
0.60606056,1605475946613
0.60606056,1605475946716
0.6024096,1605475946819
1.2121211,1605475946922
0.60606056,1605475947025
0.60606056,1605475947129
0.60975605,1605475947232
0.60606056,1605475947335
0.60606056,1605475947438
1.2121211,1605475947541
0.60975605,1605475947644
1.2121211,1605475947747
0.60606056,1605475947851
1.2048192,1605475947954
0.60975605,1605475948058
1.2121211,1605475948161
0.60606056,1605475948264
0.6024096,1605475948367
1.2121211,1605475948470
0.60975605,1605475948573
0.60606056,1605475948677
0.60606056,1605475948780
0.60975605,1605475948883
0.6134969,1605475948986
1.1976049,1605475949089
0.6134969,1605475949192
1.2048192,1605475949296
0.60606056,1605475949399
0.60975605,1605475949502
0.6024096,1605475949606
0.6134969,1605475949709
1.8181818,1605475949812
0.60606056,1605475949915
0.60975605,1605475950018
9.580839,1605475950122
9.638554,1605475950225
8.536586,1605475950329
8.982037,1605475950432
9.756097,1605475950535
10.909091,1605475950638
6.748466,1605475950741
7.97546,1605475950844
8.484849,1605475950947
8.588957,1605475951050
7.272727,1605475951153
7.4074073,1605475951256
8.125,1605475951359
9.433963,1605475951462
7.4074073,1605475951565
5.555556,1605475951668
6.748466,1605475951771
9.580839,1605475951874
4.968944,1605475951977
10.778442,1605475952081
8.536586,1605475952184
5.6962023,1605475952287
5.555556,1605475952390
8.125,1605475952493
5.590062,1605475952596
5.625,1605475952699
7.97546,1605475952802
7.4534163,1605475952905
9.036144,1605475953008
10.179641,1605475953111
8.024691,1605475953214
6.832298,1605475953318
9.756097,1605475953421
7.97546,1605475953524
8.484849,1605475953627
5.590062,1605475953730
6.875,1605475953833
7.97546,1605475953936
10.179641,1605475954039
8.484849,1605475954142
10.240964,1605475954246
6.748466,1605475954349
6.832298,1605475954452
8.024691,1605475954555
8.588957,1605475954658
6.748466,1605475954760
9.146341,1605475954863
9.090909,1605475954966
9.146341,1605475955069
5.0314465,1605475955172
7.3619633,1605475955275
7.5000005,1605475955379
7.4534163,1605475955482
7.4534163,1605475955585
6.134969,1605475955688
6.832298,1605475955791
9.146341,1605475955894
8.536586,1605475955996
6.2893085,1605475956099
7.317073,1605475956203
10.30303,1605475956306
6.21118,1605475956409
6.1728396,1605475956512
10.240964,1605475956615
6.097561,1605475956718
7.97546,1605475956821
8.588957,1605475956924
6.1728396,1605475957027
5.590062,1605475957130
10.97561,1605475957233
11.309524,1605475957337
6.097561,1605475957440
7.3619633,1605475957544
7.4074073,1605475957647
7.97546,1605475957750
8.588957,1605475957853
7.317073,1605475957956
7.4534163,1605475958059
6.832298,1605475958162
10.365853,1605475958265
6.7073174,1605475958369
9.941521,1605475958472
8.024691,1605475958575
8.536586,1605475958678
9.696969,1605475958781
6.25,1605475958884
8.074533,1605475958987
5.590062,1605475959090
5.625,1605475959193
10.179641,1605475959296
9.146341,1605475959399
9.638554,1605475959502
6.134969,1605475959605
7.317073,1605475959708
9.090909,1605475959812
3.030303,1605475959915
0.60606056,1605475960018
0.60606056,1605475960122
0.60975605,1605475960225
0.60606056,1605475960328
1.2121211,1605475960431
0.60975605,1605475960534
0.60606056,1605475960637
0.6134969,1605475960741
1.8404908,1605475960844
1.2121211,1605475960947
0.60606056,1605475961050
1.2121211,1605475961154
0.60975605,1605475961257
0.60975605,1605475961360
0.60606056,1605475961464
0.60606056,1605475961567
0.60606056,1605475961671
0.6134969,1605475961773
0.60975605,1605475961877
0.60606056,1605475961980
0.60975605,1605475962083
0.60606056,1605475962186
0.60606056,1605475962290
0.6134969,1605475962393
0.60606056,1605475962496
1.2195121,1605475962599
0.60975605,1605475962703
3.6363635,1605475962806
2.4242423,1605475962909
3.6363635,1605475963012
0.6134969,1605475963115
0.60606056,1605475963218
0.60606056,1605475963321
0.60975605,1605475963425
0.60975605,1605475963528
0.60975605,1605475963631
0.60606056,1605475963735
1.2121211,1605475963838
0.61728394,1605475963941
1.2048192,1605475964045
1.8181818,1605475964148
0.60606056,1605475964251
0.60975605,1605475964354
1.2121211,1605475964458
0.6134969,1605475964561
1.2121211,1605475964664
1.2048192,1605475964767
0.6134969,1605475964870
0.6134969,1605475964973
0.60606056,1605475965077
1.2121211,1605475965180
0.60606056,1605475965284
0.60606056,1605475965387
1.2121211,1605475965490
0.60606056,1605475965593
0.60606056,1605475965696
1.2195121,1605475965800
1.8072288,1605475965903
0.60975605,1605475966005
0.60975605,1605475966108
1.8072288,1605475966211
0.60606056,1605475966314
0.6134969,1605475966417
1.2121211,1605475966521
0.60606056,1605475966624
0.60606056,1605475966727
1.8181818,1605475966830
1.2121211,1605475966934
0.60975605,1605475967037
0.60975605,1605475967140
1.8072288,1605475967243
0.60975605,1605475967346
1.2048192,1605475967450
0.6134969,1605475967553
0.60606056,1605475967656
1.2048192,1605475967759
0.6134969,1605475967862
1.8292682,1605475967966
3.0674846,1605475968069
2.4390242,1605475968171
0.6134969,1605475968275
2.9940119,1605475968378
1.8181818,1605475968481
0.61728394,1605475968584
1.2121211,1605475968687
3.0674846,1605475968790
1.2345679,1605475968893
2.4242423,1605475968996
2.4539876,1605475969099
0.60975605,1605475969202
1.8518518,1605475969305
2.3809524,1605475969408
2.4539876,1605475969511
1.8404908,1605475969614
1.8072288,1605475969717
4.8484845,1605475969820
6.790123,1605475969923
15.000001,1605475970026
6.790123,1605475970129
5.487805,1605475970232
2.4242423,1605475970335
3.6363635,1605475970438
2.4390242,1605475970541
1.8404908,1605475970643
2.4242423,1605475970746
1.242236,1605475970849
2.4390242,1605475970952
1.2195121,1605475971055
2.4691358,1605475971158
3.0487804,1605475971261
0.61728394,1605475971364
3.0487804,1605475971467
0.61728394,1605475971570
3.0487804,1605475971673
1.2195121,1605475971776
3.0487804,1605475971879
2.4390242,1605475971981
1.8292682,1605475972084
2.4539876,1605475972187
2.4390242,1605475972290
1.8292682,1605475972393
3.0674846,1605475972496
1.2195121,1605475972599
1.8292682,1605475972702
1.2345679,1605475972805
3.6363635,1605475972909
1.8292682,1605475973012
3.0487804,1605475973115
3.0487804,1605475973218
2.9940119,1605475973321
2.4539876,1605475973424
0.621118,1605475973527
2.4539876,1605475973630
1.8404908,1605475973733
1.8292682,1605475973835
4.2424245,1605475973938
1.8404908,1605475974041
1.2345679,1605475974144
5.421687,1605475974248
0.60606056,1605475974350
1.8292682,1605475974453
3.0487804,1605475974556
0.61728394,1605475974659
1.8404908,1605475974762
1.8404908,1605475974865
3.6585364,1605475974968
0.6134969,1605475975071
3.0487804,1605475975173
1.2269938,1605475975276
2.4390242,1605475975379
2.4390242,1605475975482
2.4390242,1605475975585
1.8404908,1605475975688
1.8404908,1605475975791
6.6265063,1605475975894
9.696969,1605475975997
7.878788,1605475976101
13.173654,1605475976204
7.1428576,1605475976307
2.4390242,1605475976410
1.8292682,1605475976513
2.4539876,1605475976616
2.4539876,1605475976719
3.030303,1605475976822
1.8404908,1605475976925
1.2269938,1605475977027
4.268293,1605475977130
0.6134969,1605475977233
2.4390242,1605475977336
4.907975,1605475977439
3.0674846,1605475977542
8.235294,1605475977645
0.621118,1605475977748
3.030303,1605475977850
1.8292682,1605475977954
2.4539876,1605475978056
1.2269938,1605475978159
3.6363635,1605475978262
7.97546,1605475978365
18.40491,1605475978468
8.695652,1605475978571
6.134969,1605475978674
8.588957,1605475978777
5.5214725,1605475978880
5.389221,1605475978983
9.356726,1605475979086
1.8633541,1605475979189
3.0864198,1605475979292
4.7904196,1605475979395
1.8404908,1605475979498
3.7037036,1605475979601
3.0487804,1605475979704
4.347826,1605475979807
11.377245,1605475979910
6.25,1605475980013
14.117648,1605475980116
5.952381,1605475980219
6.1728396,1605475980322
7.1005917,1605475980425
2.4691358,1605475980527
4.2168674,1605475980631
2.4242423,1605475980734
3.6144576,1605475980837
3.6363635,1605475980941
34.131737,1605475981044
13.548388,1605475981147
4.819277,1605475981249
8.9743595,1605475981352
13.664596,1605475981455
7.7844315,1605475981558
11.180124,1605475981661
11.445783,1605475981764
9.883721,1605475981868
14.545454,1605475981972
6.0240965,1605475982075
10.240964,1605475982178
10,1605475982281
6.097561,1605475982384
6.832298,1605475982487
13.207547,1605475982590
4.347826,1605475982693
8.588957,1605475982796
8.917197,1605475982899
10.588236,1605475983002
13.664596,1605475983106
12.269938,1605475983209
5.063291,1605475983312
16.770187,1605475983415
8.074533,1605475983518
11.904762,1605475983621
16.049381,1605475983724
11.042945,1605475983827
7.9268293,1605475983930
14.285715,1605475984033
9.375,1605475984136
9.259259,1605475984240
6.6265063,1605475984343
19.135803,1605475984446
7.4534163,1605475984549
10.30303,1605475984652
6.875,1605475984755
18.787878,1605475984858
1.8750001,1605475984961
12.42236,1605475985064
24.050634,1605475985167
13.939394,1605475985271
21.472393,1605475985374
27.160492,1605475985477
16.86747,1605475985581
11.9760475,1605475985684
17.177914,1605475985787
20.496895,1605475985890
3.7037036,1605475985993
15.243903,1605475986096
14.634146,1605475986199
16.129032,1605475986302
12.269938,1605475986405
16.666668,1605475986510
7.97546,1605475986613
19.6319,1605475986716
