0,1605475938983
0,1605475939983
0,1605475940983
0,1605475941983
0,1605475942983
0,1605475943984
0,1605475944984
0,1605475945984
0,1605475946984
0,1605475947984
0,1605475948984
0,1605475949984
0,1605475950985
0,1605475951985
0,1605475952985
0,1605475953985
0,1605475954985
0,1605475955985
0,1605475956985
0,1605475957985
0,1605475958986
1,1605475959986
1,1605475960986
1,1605475961986
1,1605475962986
1,1605475963986
1,1605475964986
1,1605475965987
1,1605475966987
1,1605475967987
0,1605475968987
1,1605475969987
1,1605475970987
0,1605475971987
1,1605475972988
1,1605475973988
0,1605475974988
0,1605475975988
1,1605475976988
5,1605475977988
100,1605475978988
21,1605475979988
4,1605475980989
225,1605475981989
120,1605475982989
216,1605475983989
297,1605475984989
288,1605475985989
396,1605475986989
560,1605475987989
600,1605475988990
758,1605475989990
841,1605475990990
915,1605475991990
1063,1605475992990
1242,1605475993990
1341,1605475994990
1680,1605475995990
1674,1605475996991
1670,1605475997991
2081,1605475998991
2007,1605475999991
2365,1605476000991
2713,1605476001991
2952,1605476002991
3036,1605476003991
3126,1605476004992
3264,1605476005992
2628,1605476006992
3461,1605476007992
2809,1605476009012
2887,1605476010012
2936,1605476011012
2975,1605476012013
3058,1605476013013
3097,1605476014013
3178,1605476015013
2534,1605476016013
2659,1605476017014
2728,1605476018015
2925,1605476019015
2991,1605476020015
3081,1605476021015
3125,1605476022015
2480,1605476023015
3337,1605476024016
2732,1605476025016
2827,1605476026016
2881,1605476027016
3750,1605476028016
4629,1605476029016
4735,1605476030016
4878,1605476031017
4992,1605476032017
4853,1605476033017
4734,1605476034017
4597,1605476035017
4482,1605476036017
4341,1605476037017
4198,1605476038018
4086,1605476039018
3964,1605476040018
3832,1605476041018
4684,1605476042018
3575,1605476043018
3478,1605476044019
4315,1605476045019
4202,1605476046019
3067,1605476047019
2963,1605476048019
2960,1605476049019
3003,1605476050019
3018,1605476051020
3071,1605476052020
3156,1605476053020
3227,1605476054020
3298,1605476055020
3386,1605476056020
2680,1605476057020
2804,1605476058021
2934,1605476059021
3104,1605476060021
3015,1605476061021
3912,1605476062021
4774,1605476063021
4846,1605476064021
4188,1605476065022
5072,1605476066022
4932,1605476067022
4817,1605476068022
4686,1605476069022
4564,1605476070022
4432,1605476071022
4296,1605476072023
4178,1605476073023
4024,1605476074023
3922,1605476075023
3770,1605476076023
3661,1605476077023
3542,1605476078023
3413,1605476079024
3290,1605476080024
3286,1605476081024
2476,1605476082024
3335,1605476083024
3378,1605476084024
3373,1605476085024
3469,1605476086025
2752,1605476087026
2743,1605476088026
2869,1605476089026
2951,1605476090026
3062,1605476091026
3236,1605476092028
2535,1605476093028
3431,1605476094028
3576,1605476095028
4463,1605476096028
4569,1605476097028
4650,1605476098029
4825,1605476099029
4708,1605476100029
4559,1605476101029
4407,1605476102029
4318,1605476103029
4153,1605476104029
4054,1605476105030
3892,1605476106030
3799,1605476107030
4657,1605476108030
4567,1605476109030
4395,1605476110030
4299,1605476111031
4148,1605476112031
4021,1605476113031
3903,1605476114031
3715,1605476115031
2882,1605476116031
2846,1605476117031
2942,1605476118032
3009,1605476119032
3128,1605476120032
2520,1605476121032
2750,1605476122032
2904,1605476123032
2350,1605476124032
3238,1605476125032
2640,1605476126033
2826,1605476127033
2974,1605476128033
3873,1605476129033
4729,1605476130033
4780,1605476131033
4909,1605476132034
4053,1605476133034
4918,1605476134034
4792,1605476135034
4662,1605476136034
4534,1605476137034
4399,1605476138034
4280,1605476139035
4147,1605476140035
3996,1605476141035
3902,1605476142035
3730,1605476143035
3651,1605476144035
3471,1605476145035
3389,1605476146036
3250,1605476147036
3254,1605476148036
4118,1605476149036
4120,1605476150036
3975,1605476151036
3989,1605476152036
3855,1605476153037
3704,1605476154037
3596,1605476155037
3468,1605476156037
4350,1605476157037
4193,1605476158037
4103,1605476159037
3948,1605476160037
3836,1605476161038
2842,1605476162038
3689,1605476163038
4590,1605476164038
4599,1605476165038
4659,1605476166038
4720,1605476167038
4604,1605476168039
4460,1605476169039
4346,1605476170039
5209,1605476171039
5088,1605476172039
4963,1605476173040
4833,1605476174040
3714,1605476175041
3593,1605476176041
4467,1605476177041
4336,1605476178041
4181,1605476179041
4067,1605476180041
3936,1605476181041
3809,1605476182042
3691,1605476183042
3543,1605476184042
3446,1605476185042
3307,1605476186042
3307,1605476187042
3353,1605476188042
3326,1605476189043
3311,1605476190043
3328,1605476191043
3403,1605476192043
2585,1605476193043
2718,1605476194043
2837,1605476195043
2978,1605476196044
3836,1605476197044
4733,1605476198044
3993,1605476199044
4874,1605476200044
4001,1605476201044
4893,1605476202044
4763,1605476203045
4634,1605476204045
4515,1605476205045
4384,1605476206045
4243,1605476207045
4107,1605476208046
4011,1605476209050
3878,1605476210069
3770,1605476211069
3644,1605476212069
3517,1605476213069
4380,1605476214070
4272,1605476215070
4097,1605476216070
4026,1605476217071
3846,1605476218071
2746,1605476219071
2662,1605476220072
2720,1605476221072
2788,1605476222072
2756,1605476223072
3649,1605476224072
3649,1605476225072
3676,1605476226073
3703,1605476227073
3770,1605476228073
3703,1605476229073
3599,1605476230073
3454,1605476231073
4342,1605476232074
5209,1605476233074
5075,1605476234074
5013,1605476235074
5022,1605476236074
4911,1605476237074
4770,1605476238075
4643,1605476239075
4513,1605476240075
4395,1605476241076
4266,1605476242076
4128,1605476243076
4000,1605476244076
3888,1605476245077
3746,1605476246077
4634,1605476247078
4492,1605476248078
4372,1605476249078
3243,1605476250078
3119,1605476251079
3993,1605476252079
3857,1605476253079
3744,1605476254079
3588,1605476255079
3499,1605476256079
3333,1605476257079
4250,1605476258080
4230,1605476259080
4244,1605476260080
4216,1605476261080
3116,1605476262080
2971,1605476263080
2853,1605476264081
3721,1605476265081
4587,1605476266082
5484,1605476267082
5415,1605476268082
5368,1605476269082
5230,1605476270082
5121,1605476271082
4976,1605476272083
4858,1605476273083
4722,1605476274083
4598,1605476275083
4464,1605476276083
5346,1605476277083
5200,1605476278084
5089,1605476279084
4951,1605476280084
4829,1605476281084
4697,1605476282084
4571,1605476283084
4452,1605476284085
4320,1605476285085
4207,1605476286085
4062,1605476287085
3938,1605476288085
3799,1605476289085
3665,1605476290085
3554,1605476291086
3405,1605476292086
3302,1605476293086
3177,1605476294086
3160,1605476295086
3231,1605476296086
3276,1605476297086
3280,1605476298087
4167,1605476299087
5033,1605476300088
5133,1605476301088
5274,1605476302088
6159,1605476303088
6189,1605476304088
6051,1605476305088
6944,1605476306088
6805,1605476307088
6663,1605476308089
6558,1605476309089
7447,1605476310089
7309,1605476311089
7183,1605476312089
7052,1605476313089
5927,1605476314089
6789,1605476315090
6673,1605476316090
5507,1605476317090
6408,1605476318090
6262,1605476319090
6133,1605476320090
6017,1605476321090
5891,1605476322091
5778,1605476323091
5658,1605476324091
5526,1605476325092
5392,1605476326092
5267,1605476327092
5136,1605476328093
5017,1605476329093
4861,1605476330093
4756,1605476331095
4610,1605476332095
5500,1605476333095
5365,1605476334095
5236,1605476335096
6106,1605476336096
5962,1605476337096
5845,1605476338098
5706,1605476339098
6603,1605476340099
6458,1605476341099
6089,1605476342099
5089,1605476343099
4089,1605476344099
