0,1606403602298
0,1606403603298
0,1606403604298
0,1606403605298
0,1606403606298
0,1606403607299
0,1606403608299
0,1606403609299
0,1606403610299
0,1606403611299
0,1606403612299
0,1606403613300
0,1606403614300
0,1606403615300
0,1606403616300
0,1606403617300
0,1606403618300
0,1606403619300
0,1606403620301
0,1606403621301
0,1606403622301
0,1606403623301
0,1606403624301
0,1606403625301
0,1606403626301
0,1606403627302
0,1606403628302
0,1606403629302
0,1606403630302
0,1606403631302
0,1606403632302
0,1606403633302
0,1606403634302
0,1606403635303
0,1606403636303
0,1606403637303
0,1606403638303
1,1606403639303
1,1606403640303
1,1606403641303
1,1606403642303
1,1606403643304
1,1606403644304
1,1606403645304
1,1606403646304
7,1606403647304
29,1606403648304
140,1606403649304
140,1606403650305
70,1606403651305
0,1606403652305
268,1606403653305
160,1606403654305
220,1606403655305
238,1606403656305
240,1606403657306
448,1606403658306
532,1606403659306
706,1606403660306
784,1606403661306
924,1606403662306
1327,1606403663306
1450,1606403664315
1547,1606403665315
2081,1606403666315
2232,1606403667315
2601,1606403668315
2287,1606403669315
2998,1606403670316
3875,1606403671316
3306,1606403672316
3323,1606403673316
4183,1606403674316
4058,1606403675316
3824,1606403676316
4691,1606403677319
4550,1606403678319
4317,1606403679319
4189,1606403680319
5000,1606403681319
3789,1606403682319
4620,1606403683320
3450,1606403684320
4239,1606403685320
4075,1606403686320
4887,1606403687324
3689,1606403688325
4546,1606403689325
4331,1606403690325
4148,1606403691325
3997,1606403692329
3770,1606403693329
3589,1606403694329
4432,1606403695329
4230,1606403696330
5040,1606403697330
4900,1606403698330
5693,1606403699335
6515,1606403700335
6350,1606403701335
6136,1606403702335
5937,1606403703335
6800,1606403704336
5581,1606403705336
6404,1606403706336
5250,1606403707343
6048,1606403708343
5826,1606403709343
5700,1606403710343
5478,1606403711343
5275,1606403712348
5150,1606403713349
4925,1606403714349
5725,1606403715349
5600,1606403716349
5385,1606403717349
4175,1606403718349
5050,1606403719350
4798,1606403720350
4612,1606403721351
4467,1606403722351
4260,1606403723351
5075,1606403724351
4937,1606403725351
4692,1606403726351
4534,1606403727351
4400,1606403728351
5164,1606403729352
6009,1606403730352
6850,1606403731352
6616,1606403732352
6437,1606403733352
6299,1606403734352
6046,1606403735352
5871,1606403736355
5739,1606403737355
5501,1606403738355
6334,1606403739355
5177,1606403740355
5950,1606403741355
5769,1606403742356
5650,1606403743356
5378,1606403744356
5211,1606403745356
5048,1606403746359
4807,1606403747363
4668,1606403748363
4527,1606403749363
4272,1606403750363
5115,1606403751363
4990,1606403752363
4735,1606403753363
4570,1606403754364
4427,1606403755364
4178,1606403756364
3969,1606403757364
4853,1606403758364
5656,1606403759364
5455,1606403760367
6337,1606403761367
7094,1606403762367
6912,1606403763368
6763,1606403764368
6525,1606403765368
6362,1606403766368
6150,1606403767368
5975,1606403768368
5818,1606403769368
5641,1606403770368
5444,1606403771369
5263,1606403772369
6103,1606403773369
5883,1606403774369
5715,1606403775370
5537,1606403776370
5335,1606403777370
5161,1606403778370
4988,1606403779370
4775,1606403780370
4603,1606403781370
4439,1606403782370
4222,1606403783371
4044,1606403784371
3862,1606403785379
3687,1606403786379
3501,1606403787383
4347,1606403788389
5125,1606403789390
4975,1606403790390
5815,1606403791390
6575,1606403792390
6400,1606403793390
6217,1606403794390
6033,1606403795390
4860,1606403796390
5689,1606403797391
5493,1606403798391
5301,1606403799391
5156,1606403800391
4933,1606403801391
4718,1606403802391
4556,1606403803391
4383,1606403804392
4210,1606403805392
5012,1606403806392
4828,1606403807392
4618,1606403808392
4440,1606403809392
4283,1606403810392
4066,1606403811393
3919,1606403812393
3733,1606403813393
3521,1606403814403
3372,1606403815403
3174,1606403816403
3107,1606403817407
3961,1606403818407
3925,1606403819407
4744,1606403820407
5596,1606403821407
6375,1606403822407
5416,1606403823411
5411,1606403824419
6221,1606403825419
6025,1606403826419
5864,1606403827419
5657,1606403828419
5472,1606403829420
4317,1606403830420
5100,1606403831420
4855,1606403832420
5755,1606403833420
6552,1606403834420
6366,1606403835420
6195,1606403836420
6000,1606403837421
5825,1606403838421
5668,1606403839421
5450,1606403840421
5259,1606403841421
5059,1606403842421
4893,1606403843421
4698,1606403844422
5546,1606403845422
5350,1606403846422
5149,1606403847422
4988,1606403848422
4806,1606403849422
5599,1606403850422
5438,1606403851422
6250,1606403852423
7050,1606403853423
6901,1606403854423
6686,1606403855423
6491,1606403856425
6333,1606403857425
6163,1606403858425
6945,1606403859425
6770,1606403860425
6600,1606403861425
6397,1606403862425
6218,1606403863426
6050,1606403864426
5852,1606403865426
5656,1606403866426
5500,1606403867426
5271,1606403868426
6074,1606403869427
4946,1606403870427
4740,1606403871429
5569,1606403872436
5402,1606403873436
5189,1606403874436
5006,1606403875436
4836,1606403876436
4627,1606403877436
4446,1606403878436
4256,1606403879443
5088,1606403880443
4876,1606403881443
5750,1606403882451
6538,1606403883451
7325,1606403884451
7200,1606403885451
6996,1606403886451
6804,1606403887452
6664,1606403888452
6438,1606403889452
6250,1606403890452
6095,1606403891452
5893,1606403892452
5667,1606403893453
6532,1606403894453
5317,1606403895459
5142,1606403896459
5971,1606403897459
5777,1606403898459
5588,1606403899459
4417,1606403900459
5237,1606403901459
5032,1606403902460
4860,1606403903460
4655,1606403904460
4452,1606403905460
4298,1606403906460
5101,1606403907460
3931,1606403908460
4754,1606403909466
3575,1606403910466
4361,1606403911466
5240,1606403912466
6038,1606403913466
6812,1606403914467
7694,1606403915467
7485,1606403916467
8277,1606403917467
8134,1606403918467
7944,1606403919467
8750,1606403920468
8579,1606403921468
8381,1606403922468
8193,1606403923468
8049,1606403924468
7841,1606403925468
7630,1606403926469
7475,1606403927469
7277,1606403928469
7061,1606403929469
7905,1606403930475
6728,1606403931475
7524,1606403932475
7360,1606403933475
7175,1606403934475
5978,1606403935475
6812,1606403936475
6613,1606403937476
6408,1606403938476
6247,1606403939476
6051,1606403940479
6801,1606403941479
6715,1606403942479
6516,1606403943479
6325,1606403944484
7167,1606403945484
7984,1606403946484
8774,1606403947484
8625,1606403948485
8419,1606403949485
8215,1606403950485
8057,1606403951489
7837,1606403952489
8678,1606403953489
7529,1606403954489
8300,1606403955489
8123,1606403956489
7979,1606403957489
7773,1606403958490
7560,1606403959490
7411,1606403960490
7198,1606403961490
6978,1606403962490
6852,1606403963490
7666,1606403964499
7464,1606403965499
7315,1606403966499
7102,1606403967499
6908,1606403968499
6765,1606403969499
6550,1606403970499
6350,1606403971500
6193,1606403972503
7006,1606403973503
6802,1606403974503
7653,1606403975503
7461,1606403976503
8279,1606403977503
9111,1606403978503
7908,1606403979507
8742,1606403980507
8554,1606403981507
8355,1606403982507
8175,1606403983507
7988,1606403984511
7801,1606403985512
7610,1606403986512
7450,1606403987512
7259,1606403988512
8057,1606403989512
6892,1606403990512
7700,1606403991512
7531,1606403992518
7345,1606403993518
7159,1606403994518
6953,1606403995519
6754,1606403996519
7604,1606403997519
7372,1606403998525
8226,1606403999525
9062,1606404000525
8830,1606404001526
9656,1606404002526
9515,1606404003526
10331,1606404004527
10133,1606404005535
9965,1606404006535
9797,1606404007535
9579,1606404008535
10401,1606404009535
10244,1606404010535
11047,1606404011535
11870,1606404012536
11600,1606404013536
11600,1606404014536
10600,1606404015536
10600,1606404016536
