0,1605438677813
0,1605438678813
0,1605438679813
0,1605438680814
0,1605438681814
0,1605438682814
0,1605438683814
0,1605438684814
0,1605438685814
0,1605438686815
0,1605438687815
0,1605438688815
0,1605438689815
0,1605438690815
0,1605438691815
0,1605438692816
0,1605438693816
0,1605438694816
0,1605438695816
0,1605438696816
0,1605438697816
0,1605438698817
0,1605438699817
0,1605438700817
0,1605438701817
0,1605438702817
0,1605438703817
0,1605438704817
0,1605438705817
0,1605438706818
0,1605438707818
0,1605438708818
0,1605438709818
0,1605438710818
0,1605438711818
0,1605438712818
0,1605438713818
0,1605438714818
0,1605438715819
0,1605438716819
0,1605438717819
0,1605438718819
0,1605438719819
0,1605438720819
0,1605438721819
0,1605438722819
0,1605438723820
0,1605438724820
0,1605438725820
0,1605438726820
0,1605438727820
0,1605438728820
0,1605438729820
0,1605438730820
0,1605438731820
0,1605438732821
0,1605438733821
0,1605438734821
0,1605438735821
0,1605438736821
0,1605438737821
0,1605438738821
0,1605438739821
0,1605438740822
0,1605438741822
0,1605438742822
0,1605438743822
0,1605438744822
0,1605438745822
0,1605438746822
0,1605438747822
0,1605438748823
0,1605438749823
0,1605438750823
0,1605438751823
0,1605438752823
0,1605438753823
0,1605438754823
0,1605438755823
0,1605438756824
0,1605438757824
0,1605438758824
0,1605438759824
0,1605438760824
0,1605438761824
0,1605438762824
0,1605438763824
0,1605438764825
0,1605438765825
0,1605438766825
0,1605438767825
0,1605438768825
0,1605438769825
0,1605438770825
0,1605438771825
0,1605438772826
0,1605438773826
0,1605438774826
0,1605438775826
0,1605438776826
0,1605438777826
0,1605438778826
0,1605438779826
0,1605438780827
0,1605438781827
0,1605438782827
0,1605438783827
0,1605438784827
0,1605438785827
0,1605438786827
0,1605438787828
0,1605438788828
0,1605438789828
0,1605438790828
0,1605438791828
0,1605438792828
0,1605438793828
0,1605438794828
0,1605438795829
0,1605438796829
0,1605438797829
0,1605438798829
0,1605438799829
0,1605438800829
0,1605438801829
0,1605438802829
0,1605438803829
0,1605438804830
0,1605438805830
0,1605438806830
0,1605438807830
1,1605438808830
0,1605438809830
1,1605438810830
1,1605438811830
0,1605438812831
1,1605438813831
0,1605438814831
1,1605438815831
0,1605438816831
1,1605438817831
0,1605438818831
1,1605438819831
0,1605438820832
1,1605438821832
0,1605438822832
1,1605438823832
0,1605438824832
1,1605438825832
0,1605438826832
1,1605438827832
0,1605438828832
1,1605438829833
0,1605438830833
1,1605438831833
0,1605438832833
1,1605438833833
0,1605438834833
1,1605438835833
0,1605438836833
1,1605438837834
0,1605438838834
1,1605438839834
0,1605438840834
1,1605438841834
16,1605438842834
0,1605438843834
144,1605438844834
104,1605438845835
153,1605438846835
96,1605438847835
98,1605438848835
176,1605438849835
220,1605438850836
275,1605438851837
352,1605438852838
389,1605438853838
504,1605438854838
624,1605438855838
642,1605438856838
832,1605438857838
1013,1605438858838
1265,1605438859838
1470,1605438860839
1591,1605438861840
2085,1605438862840
2290,1605438863840
2369,1605438864840
2923,1605438865840
2772,1605438866840
2614,1605438867845
3145,1605438868846
3017,1605438869846
3497,1605438870846
4019,1605438871846
3591,1605438872847
4081,1605438873847
3735,1605438874847
4179,1605438875847
3947,1605438876847
3472,1605438877847
3929,1605438878847
4383,1605438879847
3922,1605438880848
3373,1605438881852
3897,1605438882853
4353,1605438883853
3821,1605438884853
3403,1605438885854
3924,1605438886854
3453,1605438887855
3952,1605438888855
3538,1605438889855
3942,1605438890855
3492,1605438891855
3946,1605438892855
3481,1605438893855
3123,1605438894855
2831,1605438895856
3317,1605438896856
3041,1605438897856
2680,1605438898857
2467,1605438899857
2969,1605438900857
2586,1605438901857
2375,1605438902857
2871,1605438903857
2685,1605438904857
3194,1605438905858
3050,1605438906858
2843,1605438907858
3340,1605438908858
2817,1605438909858
2547,1605438910858
2388,1605438911859
2874,1605438912859
2671,1605438913859
2461,1605438914860
2961,1605438915860
2810,1605438916860
3291,1605438917860
3742,1605438918860
4251,1605438919860
4750,1605438920860
