0,1605870392596
0,1605870393596
0,1605870394596
0,1605870395596
0,1605870396596
0,1605870397596
0,1605870398597
0,1605870399597
0,1605870400597
0,1605870401597
0,1605870402597
0,1605870403597
0,1605870404597
0,1605870405597
0,1605870406597
0,1605870407598
0,1605870408598
0,1605870409598
0,1605870410598
0,1605870411598
0,1605870412598
1,1605870413598
1,1605870414598
1,1605870415599
1,1605870416599
1,1605870417599
1,1605870418599
1,1605870419599
1,1605870420599
0,1605870421599
1,1605870422599
5,1605870423599
100,1605870424600
50,1605870425600
104,1605870426600
243,1605870427600
104,1605870428600
174,1605870429600
225,1605870430600
324,1605870431600
503,1605870432600
555,1605870433601
682,1605870434601
769,1605870435601
834,1605870436601
804,1605870437601
961,1605870438601
1424,1605870439601
1530,1605870440601
1463,1605870441602
1514,1605870442602
1564,1605870443602
1669,1605870444602
2187,1605870445602
2197,1605870446603
2096,1605870447603
2414,1605870448603
2140,1605870449603
2406,1605870450604
2684,1605870451604
2213,1605870452604
2521,1605870453604
2819,1605870454604
2361,1605870455604
3280,1605870456604
2727,1605870457605
2986,1605870458605
2342,1605870459605
2608,1605870460605
2842,1605870461605
2428,1605870462605
2669,1605870463605
2175,1605870464606
2523,1605870465606
2803,1605870466606
2371,1605870467606
2625,1605870468606
2944,1605870469606
3167,1605870470606
3380,1605870471606
4303,1605870472607
4604,1605870473607
4848,1605870474607
5031,1605870475607
4941,1605870476607
4866,1605870477607
4787,1605870478607
4707,1605870479607
4627,1605870480607
4548,1605870481608
4460,1605870482608
4396,1605870483608
3302,1605870484608
4238,1605870485608
4139,1605870486608
4077,1605870487608
2986,1605870488609
2932,1605870489609
2950,1605870490609
3059,1605870491609
3160,1605870492609
2571,1605870493609
2726,1605870494609
2937,1605870495609
3184,1605870496610
3337,1605870497610
2862,1605870498610
2900,1605870499610
3045,1605870500610
3227,1605870501610
3419,1605870502610
3659,1605870503610
4597,1605870504610
4549,1605870505611
4660,1605870506611
4814,1605870507611
4731,1605870508611
4657,1605870509611
4574,1605870510611
4496,1605870511611
4404,1605870512611
4342,1605870513611
4271,1605870514612
4174,1605870515612
4074,1605870516612
4024,1605870517612
3924,1605870518612
3865,1605870519612
3768,1605870520612
4712,1605870521612
3631,1605870522612
3544,1605870523613
3444,1605870524613
3400,1605870525613
3435,1605870526613
3451,1605870527613
3448,1605870528613
2652,1605870529613
2785,1605870530613
2951,1605870531613
3109,1605870532614
3200,1605870533614
3442,1605870534614
3608,1605870535614
4547,1605870536614
4721,1605870537614
4895,1605870538614
4093,1605870539614
4020,1605870540615
3939,1605870541616
3841,1605870542616
3791,1605870543616
3697,1605870544616
3628,1605870545616
3547,1605870546617
3464,1605870547617
3381,1605870548617
3366,1605870549617
3435,1605870550617
3504,1605870551617
2721,1605870552617
2810,1605870553617
2980,1605870554618
2480,1605870555618
2675,1605870556618
2963,1605870557618
2462,1605870558618
2710,1605870559618
