0,21
0,3
0,24
1,15
0,2
0,31
1,15
0,1
0,308008
1,24
0,9
1,11258
1,18
0,312879
1,15835
1,3
0,19123
0,4
0,338833
0,14619
1,15760
0,39272
0,12188
1,38870
0,11007
0,9880
0,44491
0,2
0,45097
0,48608
0,2
0,107422
0,2
0,36208
0,107142
0,48594
0,31721
0,39011
0,33237
0,2
0,121101
0,38036
0,2
0,56455
0,44876
0,32712
0,33986
0,2
0,76467
0,44371
0,44998
0,1
0,39287
0,81687
0,36935
0,39939
1,2
1,59348
1,45606
1,34500
0,53104
0,2
0,35172
0,33908
0,56714
1,53925
0,3
0,30901
0,29034
0,34094
0,39289
0,2
0,41553
0,60002
0,30850
0,35556
0,58161
0,60376
0,36653
0,2
0,41075
0,118284
0,119971
1,35395
0,75374
0,65757
0,6
0,50736
0,70655
0,65705
0,2
1,45593
1,42262
0,2
1,55234
0,60335
0,37439
0,1
0,46271
0,41719
1,2
0,2
0,32866
0,2
0,30392
0,46813
0,38878
0,1
0,2
0,44313
0,37028
0,42669
0,2
0,50635
0,35991
0,44674
1,39666
1,34613
0,37706
1,1
0,42456
0,38180
0,1
1,50229
0,46863
1,38086
0,71128
0,68625
0,39771
0,74389
0,42441
0,37104
0,64989
0,39301
0,1
0,80019
0,47637
0,71821
0,39502
0,62322
0,64248
0,36051
0,32879
0,32674
0,36480
0,49026
0,45207
0,47113
0,48023
0,38174
0,42387
0,2
0,37057
0,55918
0,34357
0,1
1,7
1,36093
0,48313
1,54459
0,41383
0,2
0,38514
0,3
0,46601
1,40803
0,49328
0,328171
0,35417
0,46809
0,43189
0,49631
0,2
1,35143
0,37895
0,2
0,56987
0,3
0,49191
0,62141
0,42668
0,2
0,42684
0,49089
0,54957
0,146992
0,101492
0,2
0,1
0,86749
0,40853
0,31872
0,35576
5,2
0,2
0,54382
0,54778
0,31803
0,4
0,62353
0,48064
0,57825
0,3
0,45084
0,62817
0,33339
1,41958
1,34294
0,64888
1,2
0,70006
0,2
0,44172
1,81099
0,63686
1,38201
0,40635
0,39077
79,39519
0,3
0,42136
0,33667
0,41006
0,45806
0,57244
0,42985
5,43370
5,34165
0,30550
5,43295
0,63340
0,38202
0,28331
0,54444
0,46034
5,36570
0,63380
0,2
30,35867
0,59633
0,34494
0,80085
0,395901
10,83126
0,2
0,70703
1,30854
1,115686
0,48782
1,3
0,53384
79,3
79,2
0,2
79,66309
1,70129
0,36898
0,2
0,43247
0,41330
79,42868
0,41680
0,2
0,56489
0,60238
0,41322
0,55634
0,68645
0,37759
0,3
0,36681
30,4
30,34566
0,50707
30,35038
0,52670
10,3
10,49738
0,36979
10,40213
30,3
0,2
0,43538
0,38693
0,57963
10,40111
0,84562
0,60247
0,43050
0,88184
0,41201
0,50998
0,44914
0,42204
0,2
0,94087
0,123250
0,2
0,61568
0,123116
0,50004
0,1
0,40928
0,81350
0,33690
0,71928
0,53474
0,69642
0,29248
0,3
0,41686
0,34698
0,35870
0,34305
0,2
0,64252
0,44444
0,40116
20,2
0,43540
0,40232
0,47138
0,2
0,30821
0,62020
0,2
0,45990
0,2
