1,37317
0,51599
0,33875
1,30706
0,37722
1,46792
1,36342
0,48183
0,354647
1,38941
0,47706
1,41200
1,31330
0,338830
1,52997
0,27652
0,52911
0,28272
0,399190
0,52935
0,121122
0,67827
0,37225
1,94776
0,35317
0,142756
0,72537
0,24292
0,69533
0,106851
0,56661
0,178164
0,104488
0,65464
0,189972
0,71576
0,63766
0,62457
0,62411
0,26204
0,123202
0,71516
0,25522
0,97456
0,83213
0,91228
0,88952
0,23988
0,163508
0,127489
1,98790
0,31917
0,76835
0,130037
0,68043
0,64063
1,29570
1,129465
1,85374
1,73977
0,58580
0,45362
0,59550
0,60683
0,95090
0,65877
0,40134
0,59588
0,61077
0,60770
0,104135
0,24299
0,70014
0,82871
0,55643
0,31734
0,96326
0,98859
0,57811
0,53271
0,110960
0,162840
0,171349
1,70300
0,162653
1,44746
0,37316
0,93646
0,96933
0,111596
0,74948
1,73652
1,75643
0,39710
1,89286
0,66060
0,74952
0,28212
0,77485
0,68767
0,69199
0,24621
0,62206
0,63649
0,52325
0,73406
0,64073
0,26145
0,28363
0,74101
1,73020
0,67590
0,30221
0,82109
0,73163
0,400543
1,76983
1,69895
0,60307
1,29596
0,113188
0,392948
0,23331
1,81434
0,406599
0,95610
0,99988
0,126078
0,77914
0,101336
0,84145
0,65825
0,112035
0,73027
0,33157
0,67132
0,73662
0,111107
0,65513
0,109735
0,22762
0,61841
0,55634
0,91106
0,65806
0,64822
0,80926
0,83072
0,83061
0,76125
1,70657
0,43211
0,60031
0,104365
0,58947
0,67283
1,29806
1,66764
0,72988
1,91855
0,23627
0,26014
0,62803
0,28446
0,79277
0,71502
0,77480
0,360862
0,91629
0,77185
0,171958
0,84326
0,31311
1,70486
0,66535
0,70136
0,86221
0,27884
0,80762
0,92260
0,130302
0,23376
0,68195
0,76370
0,92269
0,71239
0,125300
0,42053
0,36195
0,118688
0,73867
0,56919
0,77876
5,43838
0,26900
0,102265
0,98183
0,55644
0,24065
0,85225
1,78681
0,89214
0,49092
0,75793
0,97568
0,70664
1,80154
1,74796
0,92801
1,37855
0,75077
0,48483
0,83110
1,126752
0,92966
0,95257
0,75229
0,66634
79,110550
0,33820
5,79979
0,67784
0,75444
0,72365
0,83550
0,61295
5,83408
5,71153
0,55706
5,82930
0,118958
0,69799
0,52390
0,81695
0,70613
0,81702
0,104858
0,40119
30,96043
0,104632
1,102599
0,115350
0,448105
10,146524
0,27697
79,115163
1,64113
1,156618
0,82729
1,79614
0,64685
79,73326
79,74346
0,54500
79,138594
0,78877
0,64704
0,26061
0,81480
0,69009
0,97942
0,73936
0,25103
0,173563
0,89541
30,47192
0,86509
0,110099
0,71845
0,27540
10,77341
30,54561
30,83577
0,78930
30,91330
0,71328
10,34466
10,89794
0,65444
10,97576
0,133709
0,34699
0,67643
0,70154
0,84614
0,80556
0,218561
0,113321
0,76496
0,123026
0,144125
0,99399
0,76974
0,69719
0,33020
0,75946
0,149111
0,34078
0,98587
0,153936
0,86466
0,28947
0,72925
0,138432
0,65781
0,73052
0,116321
0,93905
0,53557
0,48232
0,26104
0,59256
0,73978
0,73949
0,26502
0,80821
0,84697
0,71346
20,38198
0,74374
0,87845
0,80857
0,24976
0,66839
0,86541
0,47939
0,74312
0,37358
0,80443
0,79828
0,125189
0,82632
0,89746
0,74114
0,92926
0,86022
0,155993
0,44859
6,106341
0,129636
0,26624
0,117544
0,23952
4,125929
0,80349
20,89785
0,72516
0,64948
0,90532
0,86731
0,65225
20,95612
20,71491
0,141653
20,95964
0,85631
0,66489
0,70724
0,29879
0,33674
0,74208
0,27608
0,82832
120,131692
0,69631
6,30772
0,71329
0,79299
63,103229
0,27645
4,119404
6,119924
6,140404
30,77971
6,125169
0,79773
4,59822
4,127340
33,131575
4,113305
0,129091
0,45321
0,75098
