25,1606330594611
0.60975605,1606330594714
0.60606056,1606330594817
0.60606056,1606330594921
1.7964072,1606330595024
0.6134969,1606330595128
0.6024096,1606330595231
0.6024096,1606330595334
0.60975605,1606330595438
9.756097,1606330595541
2.4242423,1606330595645
0.60606056,1606330595748
0.60975605,1606330595851
0.6024096,1606330595955
1.8181818,1606330596058
0.60606056,1606330596161
0.60606056,1606330596264
0.60606056,1606330596368
0.60975605,1606330596471
5.9880238,1606330596574
0.6134969,1606330596677
2.3952098,1606330596781
0.60606056,1606330596884
0.60606056,1606330596987
0.6134969,1606330597091
1.2048192,1606330597194
0.6024096,1606330597297
1.2195121,1606330597401
0.60975605,1606330597504
1.2048192,1606330597607
0.60606056,1606330597710
0.60606056,1606330597813
0.60975605,1606330597917
0.60606056,1606330598020
0.60975605,1606330598123
0.60606056,1606330598226
0.60606056,1606330598329
0.60606056,1606330598432
0.6134969,1606330598536
0.6024096,1606330598639
0.60606056,1606330598742
0.60975605,1606330598845
1.2048192,1606330598948
0.6134969,1606330599052
0.60606056,1606330599155
0.6134969,1606330599258
0.6024096,1606330599361
0.60975605,1606330599464
0.60606056,1606330599568
0.60975605,1606330599671
0.60606056,1606330599774
0.60606056,1606330599878
0.60606056,1606330599981
0.6024096,1606330600085
0.60606056,1606330600188
0.60975605,1606330600291
0.60975605,1606330600394
0.60606056,1606330600498
0.60606056,1606330600601
0.60606056,1606330600705
0.59880245,1606330600808
0.60975605,1606330600911
0.60975605,1606330601014
0.60606056,1606330601118
0.60606056,1606330601221
0.60975605,1606330601324
0.6024096,1606330601427
0.60975605,1606330601530
0.60975605,1606330601634
0.60606056,1606330601737
0.60606056,1606330601840
0.60975605,1606330601943
0.60975605,1606330602046
0.60606056,1606330602150
1.2048192,1606330602253
0.60606056,1606330602356
0.60606056,1606330602459
0.60975605,1606330602563
0.60975605,1606330602666
0.60975605,1606330602769
0.60975605,1606330602872
1.7964072,1606330602975
1.2121211,1606330603079
0.60606056,1606330603182
