0,1606330594482
0,1606330595482
0,1606330596482
0,1606330597482
0,1606330598483
0,1606330599483
0,1606330600483
0,1606330601483
0,1606330602483
0,1606330603484
0,1606330604484
0,1606330605484
0,1606330606484
0,1606330607484
0,1606330608484
0,1606330609485
0,1606330610485
0,1606330611485
0,1606330612485
0,1606330613485
0,1606330614485
0,1606330615486
0,1606330616486
1,1606330617486
1,1606330618486
0,1606330619486
1,1606330620486
1,1606330621486
1,1606330622487
0,1606330623487
1,1606330624487
1,1606330625487
1,1606330626487
0,1606330627487
1,1606330628488
1,1606330629488
1,1606330630488
5,1606330631488
1,1606330632488
99,1606330633488
50,1606330634488
183,1606330635489
237,1606330636489
264,1606330637489
395,1606330638489
441,1606330639489
526,1606330640489
549,1606330641489
687,1606330642489
934,1606330643490
1023,1606330644490
1043,1606330645490
1157,1606330646490
1210,1606330647490
1242,1606330648490
1466,1606330649490
1567,1606330650491
1865,1606330651491
2260,1606330652491
2407,1606330653491
2746,1606330654491
2413,1606330655496
2716,1606330656496
2993,1606330657496
3248,1606330658496
3397,1606330659496
3596,1606330660496
3637,1606330661496
2887,1606330662497
2963,1606330663497
3079,1606330664497
3143,1606330665497
3241,1606330666497
3434,1606330667498
3585,1606330668498
3534,1606330669498
2702,1606330670498
3645,1606330671499
2905,1606330672499
3014,1606330673499
3088,1606330674499
3231,1606330675499
2554,1606330676499
3484,1606330677500
3595,1606330678500
4574,1606330679500
4645,1606330680500
4693,1606330681500
4770,1606330682500
4710,1606330683500
4640,1606330684501
4570,1606330685501
4550,1606330686501
4470,1606330687501
4405,1606330688501
5358,1606330689501
5290,1606330690502
5220,1606330691502
5140,1606330692502
5123,1606330693502
4050,1606330694502
4972,1606330695507
4888,1606330696508
3881,1606330697508
4816,1606330698508
4735,1606330699508
4667,1606330700508
3632,1606330701508
4576,1606330702509
4480,1606330703509
4424,1606330704509
4419,1606330705509
4327,1606330706509
4246,1606330707509
3191,1606330708509
4120,1606330709510
4080,1606330710510
5021,1606330711510
5979,1606330712510
5915,1606330713510
5842,1606330714510
5810,1606330715510
5775,1606330716510
5719,1606330717511
5640,1606330718511
5601,1606330719511
5536,1606330720511
5471,1606330721511
5395,1606330722511
5371,1606330723512
5300,1606330724512
5229,1606330725512
5170,1606330726512
5131,1606330727512
5060,1606330728512
4976,1606330729513
3937,1606330730513
4897,1606330731513
3824,1606330732513
4737,1606330733514
4694,1606330734514
4640,1606330735514
4582,1606330736514
4509,1606330737514
4455,1606330738514
3390,1606330739514
4340,1606330740515
4255,1606330741515
5235,1606330742515
5152,1606330743515
6101,1606330744515
6047,1606330745515
5982,1606330746515
5930,1606330747516
5853,1606330748516
5800,1606330749516
5742,1606330750516
5669,1606330751516
5620,1606330752517
5553,1606330753517
5517,1606330754517
5438,1606330755517
5371,1606330756518
5341,1606330757518
5257,1606330758518
5210,1606330759518
5133,1606330760518
5106,1606330761518
4030,1606330762518
4944,1606330763519
3903,1606330764519
4853,1606330765521
4784,1606330766521
4736,1606330767521
4660,1606330768522
4622,1606330769522
4541,1606330770522
4486,1606330771522
5433,1606330772522
5368,1606330773522
6313,1606330774522
6246,1606330775523
6204,1606330776523
6131,1606330777523
5070,1606330778523
5997,1606330779523
5981,1606330780523
5900,1606330781524
5828,1606330782524
5785,1606330783524
5718,1606330784524
5441,1606330785524
5580,1606330786524
5539,1606330787524
5479,1606330788525
5429,1606330789525
5334,1606330790525
5295,1606330791525
5223,1606330792525
6177,1606330793525
6106,1606330794526
6042,1606330795526
5990,1606330796526
5921,1606330797526
5868,1606330798526
5816,1606330799526
5750,1606330800526
5681,1606330801527
5618,1606330802527
5584,1606330803527
6510,1606330804527
6426,1606330805527
7396,1606330806527
7337,1606330807527
7275,1606330808527
7209,1606330809528
7152,1606330810528
7103,1606330811528
7029,1606330812528
6964,1606330813528
6904,1606330814529
6840,1606330815529
6771,1606330816529
7732,1606330817529
6665,1606330818529
6598,1606330819529
6522,1606330820529
6487,1606330821530
7441,1606330822530
7358,1606330823530
7306,1606330824530
7228,1606330825530
7202,1606330826531
7118,1606330827531
7050,1606330828531
6987,1606330829531
6950,1606330830531
6868,1606330831532
6827,1606330832532
6780,1606330833532
6703,1606330834532
6634,1606330835532
6577,1606330836532
7550,1606330837542
8476,1606330838542
8413,1606330839542
8368,1606330840542
8306,1606330841542
8218,1606330842542
8176,1606330843543
8114,1606330844543
9020,1606330845543
8008,1606330846544
7939,1606330847544
7869,1606330848544
7807,1606330849544
7743,1606330850544
7684,1606330851545
8550,1606330852545
8565,1606330853545
7510,1606330854545
8453,1606330855545
8410,1606330856545
8334,1606330857546
8260,1606330858546
7214,1606330859546
8160,1606330860546
8097,1606330861546
8044,1606330862546
7992,1606330863546
7920,1606330864546
7844,1606330865547
7788,1606330866547
7705,1606330867547
8670,1606330868547
9614,1606330869547
9584,1606330870548
10508,1606330871548
9424,1606330872548
10373,1606330873548
10332,1606330874548
10265,1606330875548
10191,1606330876549
10154,1606330877549
10098,1606330878549
10013,1606330879549
9938,1606330880549
9874,1606330881552
9830,1606330882566
9772,1606330883567
9711,1606330884567
9659,1606330885567
9619,1606330886567
9521,1606330887567
9457,1606330888567
9444,1606330889568
9370,1606330890568
9290,1606330891568
10240,1606330892568
10200,1606330893568
10124,1606330894569
10061,1606330895569
11023,1606330896587
10960,1606330897587
10896,1606330898587
10857,1606330899587
10779,1606330900587
10725,1606330901587
11668,1606330902588
11620,1606330903588
12557,1606330904588
12468,1606330905588
12429,1606330906588
12375,1606330907588
13250,1606330908589
12231,1606330909589
12203,1606330910589
13141,1606330911589
13070,1606330912589
13004,1606330913589
12959,1606330914589
12918,1606330915590
12836,1606330916590
12773,1606330917590
12723,1606330918590
12670,1606330919590
12579,1606330920590
12497,1606330921591
12467,1606330922592
12420,1606330923592
13342,1606330924592
13277,1606330925592
13241,1606330926592
13156,1606330927592
13098,1606330928593
13052,1606330929593
12976,1606330930593
12920,1606330931593
12858,1606330932594
12806,1606330933594
12736,1606330934594
12682,1606330935594
13623,1606330936594
14580,1606330937594
14506,1606330938595
14414,1606330939595
14382,1606330940595
15340,1606330941596
15257,1606330942596
15165,1606330943596
15101,1606330944596
16095,1606330945596
16008,1606330946596
15959,1606330947597
16888,1606330948597
17853,1606330949597
17756,1606330950597
17690,1606330951597
17660,1606330952597
17598,1606330953597
17519,1606330954598
17456,1606330955598
17397,1606330956598
18333,1606330957598
18278,1606330958598
18230,1606330959598
17167,1606330960599
18115,1606330961615
18045,1606330962615
17997,1606330963615
17926,1606330964615
18817,1606330965615
18783,1606330966615
18744,1606330967616
17697,1606330968616
18620,1606330969616
18583,1606330970616
18529,1606330971617
18453,1606330972617
19482,1606330973696
20408,1606330974696
20362,1606330975696
20292,1606330976697
20249,1606330977697
21198,1606330978737
