0,1874,0,1609857757617
0,2100,0,1609857757543
0,2224,0,1609857756424
0,1850,0,1609857757112
0,1966,0,1609857756406
0,2141,0,1609857756528
0,1934,0,1609857756052
0,1843,0,1609857757646
0,1754,0,1609857757598
0,2119,0,1609857756452
0,2158,0,1609857757141
0,1819,0,1609857756434
0,2169,0,1609857756593
0,1861,0,1609857756145
0,1866,0,1609857757713
0,2537,0,1609857757674
0,1793,0,1609857756518
0,1778,0,1609857757179
0,2240,0,1609857756472
0,1854,0,1609857756696
0,1798,0,1609857756192
0,2391,0,1609857757789
0,1706,0,1609857757836
0,1878,0,1609857756537
0,1875,0,1609857757235
0,2004,0,1609857756481
0,1783,0,1609857756734
0,1851,0,1609857756210
0,1990,0,1609857757904
0,1790,0,1609857757952
0,1751,0,1609857756800
0,1773,0,1609857757244
0,1861,0,1609857756500
0,2044,0,1609857756867
0,1806,0,1609857756247
0,2176,0,1609857757933
0,1749,0,1609857757961
0,1791,0,1609857756809
0,2115,0,1609857757366
0,1753,0,1609857756575
0,1806,0,1609857757067
0,1764,0,1609857756274
0,2180,0,1609857757980
0,2072,0,1609857758065
0,2613,0,1609857756857
0,1812,0,1609857757394
0,1804,0,1609857756612
0,1800,0,1609857757132
0,1823,0,1609857756359
0,2230,0,1609857758094
0,1898,0,1609857758103
0,2105,0,1609857756904
0,1843,0,1609857757403
0,1842,0,1609857756669
0,1936,0,1609857757198
0,1852,0,1609857756386
0,2243,0,1609857758160
0,1772,0,1609857758140
0,2049,0,1609857756914
0,1843,0,1609857757450
0,1872,0,1609857756725
0,1888,0,1609857757216
0,2215,0,1609857756491
0,1802,0,1609857758169
0,1711,0,1609857758187
0,1831,0,1609857756942
0,1851,0,1609857757478
0,2416,0,1609857756745
0,2097,0,1609857757348
0,1903,0,1609857756584
0,2061,0,1609857758206
0,1780,0,1609857758262
0,2110,0,1609857756980
0,1829,0,1609857757608
0,2252,0,1609857756754
0,1757,0,1609857757384
0,2125,0,1609857756631
0,1961,0,1609857758320
0,2072,0,1609857758300
0,1802,0,1609857757028
0,1902,0,1609857757627
0,1800,0,1609857756764
0,2024,0,1609857757515
0,1776,0,1609857756677
0,2227,0,1609857758399
0,1977,0,1609857758351
0,1967,0,1609857757094
0,1885,0,1609857757636
0,1845,0,1609857756773
0,1837,0,1609857757552
0,1837,0,1609857756686
0,1867,0,1609857758408
0,1814,0,1609857758531
0,1748,0,1609857757188
0,1860,0,1609857757751
0,1853,0,1609857756782
0,2323,0,1609857757704
0,2108,0,1609857756706
0,1974,0,1609857758712
0,1933,0,1609857758617
0,1789,0,1609857757207
0,2490,0,1609857757818
0,1895,0,1609857756895
0,2197,0,1609857757731
0,2030,0,1609857756715
0,1755,0,1609857758777
0,1941,0,1609857758637
0,1994,0,1609857757273
0,2645,0,1609857757885
0,2325,0,1609857756933
0,1848,0,1609857757769
0,2044,0,1609857756819
0,2501,0,1609857758846
0,1956,0,1609857758693
0,1921,0,1609857757282
0,1890,0,1609857758056
0,1768,0,1609857756971
0,2166,0,1609857757779
0,1814,0,1609857756828
0,2135,0,1609857758865
0,1992,0,1609857758805
0,1834,0,1609857757357
0,1811,0,1609857758281
0,1945,0,1609857757038
0,2267,0,1609857757799
0,2246,0,1609857756876
0,1896,0,1609857758904
0,2049,0,1609857758826
0,1815,0,1609857757375
0,1870,0,1609857758310
0,2839,0,1609857757048
0,1786,0,1609857757970
0,1839,0,1609857756952
0,2032,0,1609857759020
0,1957,0,1609857758836
0,2334,0,1609857757459
0,2172,0,1609857758361
0,1838,0,1609857757103
0,1823,0,1609857758075
0,1957,0,1609857757151
0,1869,0,1609857759087
0,1994,0,1609857758923
0,2070,0,1609857757580
0,1981,0,1609857758418
0,1908,0,1609857757225
0,1826,0,1609857758150
0,1889,0,1609857757170
0,1846,0,1609857759153
0,2295,0,1609857758979
0,1967,0,1609857757684
0,1870,0,1609857758456
0,1841,0,1609857757263
0,1822,0,1609857758216
0,1804,0,1609857757291
0,1996,0,1609857759314
0,2084,0,1609857759000
0,1955,0,1609857757693
0,1800,0,1609857758466
0,1798,0,1609857757301
0,2186,0,1609857758389
0,1908,0,1609857757310
0,1932,0,1609857759485
0,1964,0,1609857759010
0,2253,0,1609857757741
0,1838,0,1609857758541
0,1970,0,1609857757413
0,1848,0,1609857758494
0,1901,0,1609857757319
0,1995,0,1609857759619
0,1948,0,1609857759238
0,1889,0,1609857757827
0,2356,0,1609857758578
0,1758,0,1609857757525
0,2307,0,1609857758551
0,1825,0,1609857757328
0,2019,0,1609857759666
0,2485,0,1609857759352
0,1901,0,1609857757846
0,2163,0,1609857758598
0,1963,0,1609857757562
0,1820,0,1609857758560
0,1788,0,1609857757441
0,1936,0,1609857759733
0,1921,0,1609857759428
0,1864,0,1609857758046
0,2218,0,1609857758627
0,2126,0,1609857757655
0,2151,0,1609857758703
0,1896,0,1609857757571
0,1928,0,1609857759753
0,2378,0,1609857759609
0,1781,0,1609857758084
0,1947,0,1609857758665
0,1893,0,1609857757722
0,2074,0,1609857758750
0,1932,0,1609857757590
0,2175,0,1609857760027
0,1795,0,1609857759703
0,2132,0,1609857758112
0,2039,0,1609857758684
0,1824,0,1609857757913
0,2043,0,1609857758856
0,1841,0,1609857757664
0,1814,0,1609857760065
0,2142,0,1609857759724
0,2307,0,1609857758226
0,2536,0,1609857758741
0,1868,0,1609857758009
0,1916,0,1609857758885
0,2417,0,1609857757760
0,2187,0,1609857760104
0,1882,0,1609857759772
0,1936,0,1609857758235
0,1904,0,1609857758786
0,1768,0,1609857758018
0,1966,0,1609857758894
0,1890,0,1609857757808
0,2256,0,1609857760235
0,2004,0,1609857759855
0,1994,0,1609857758272
0,1837,0,1609857758795
0,2546,0,1609857758028
0,1879,0,1609857758941
0,2199,0,1609857757856
0,2289,0,1609857760255
0,1911,0,1609857759912
0,2088,0,1609857758291
0,2140,0,1609857758875
0,1883,0,1609857758244
0,2729,0,1609857758990
0,1887,0,1609857757865
0,2162,0,1609857760265
0,2233,0,1609857759922
0,2362,0,1609857758341
0,1897,0,1609857759048
0,2052,0,1609857758380
0,2531,0,1609857759173
0,2003,0,1609857757875
0,3902,0,1609857760332
0,1910,0,1609857759960
0,1876,0,1609857758427
0,1824,0,1609857759068
0,1888,0,1609857758447
0,1991,0,1609857759191
0,2117,0,1609857757895
1,1978,0,1609857760419
0,1894,0,1609857760046
0,2517,0,1609857758437
0,1889,0,1609857759106
0,1894,0,1609857758475
0,2133,0,1609857759362
0,1928,0,1609857757923
0,1880,0,1609857760492
0,2343,0,1609857760170
0,2244,0,1609857758503
0,1794,0,1609857759143
0,1811,0,1609857758485
0,2320,0,1609857759439
0,1934,0,1609857757943
0,1880,0,1609857760625
0,2153,0,1609857760244
0,2308,0,1609857758522
0,1893,0,1609857759201
0,1867,0,1609857758588
0,1983,0,1609857759458
0,2233,0,1609857757989
0,2292,0,1609857760655
0,1773,0,1609857760311
0,1756,0,1609857758568
0,1872,0,1609857759219
0,1896,0,1609857758769
0,1917,0,1609857759504
0,2129,0,1609857757999
0,1764,0,1609857760673
0,1849,0,1609857760615
0,1873,0,1609857758608
0,1892,0,1609857759229
0,1920,0,1609857758950
0,1916,0,1609857759543
0,2227,0,1609857758037
0,1834,0,1609857760693
0,2094,0,1609857760731
0,2191,0,1609857758730
0,2024,0,1609857759267
0,2144,0,1609857758960
0,2686,0,1609857759714
0,1801,0,1609857758122
0,2612,0,1609857760713
0,2120,0,1609857760741
0,1924,0,1609857758759
0,1881,0,1609857759333
0,2290,0,1609857759058
0,1896,0,1609857759743
0,1844,0,1609857758131
0,2296,0,1609857760760
0,1899,0,1609857760807
0,1804,0,1609857758814
0,1940,0,1609857759448
0,2204,0,1609857759163
0,2197,0,1609857759763
0,1982,0,1609857758179
0,2542,0,1609857760826
0,1867,0,1609857760940
0,2285,0,1609857759029
0,1925,0,1609857759599
0,1823,0,1609857759257
0,1813,0,1609857759782
0,1806,0,1609857758196
0,1805,0,1609857760854
0,1866,0,1609857760958
0,2369,0,1609857759078
0,1919,0,1609857759628
0,1784,0,1609857759295
0,1812,0,1609857759864
0,2207,0,1609857758254
0,1861,0,1609857760977
0,1861,0,1609857761165
0,2006,0,1609857759125
0,2520,0,1609857759685
0,1763,0,1609857759304
0,2060,0,1609857759902
0,1820,0,1609857758329
0,1951,0,1609857761032
0,1911,0,1609857761203
0,1875,0,1609857759276
0,1969,0,1609857759800
0,1882,0,1609857759342
0,1898,0,1609857759941
0,1878,0,1609857758370
0,2139,0,1609857761071
0,1908,0,1609857761241
0,1890,0,1609857759285
0,1795,0,1609857759809
0,1728,0,1609857759390
0,2181,0,1609857759970
0,1824,0,1609857758512
0,1908,0,1609857761251
0,1837,0,1609857761278
0,2352,0,1609857759323
0,1821,0,1609857759828
0,1982,0,1609857759419
0,2057,0,1609857760018
0,1825,0,1609857758646
0,1753,0,1609857761269
0,1853,0,1609857761335
0,1747,0,1609857759380
0,1881,0,1609857759893
0,1905,0,1609857759514
0,2563,0,1609857760076
0,1850,0,1609857758656
0,2023,0,1609857761298
0,2392,0,1609857761403
0,2184,0,1609857759400
0,1851,0,1609857759997
0,2098,0,1609857759590
0,1873,0,1609857760113
0,1836,0,1609857758674
0,1873,0,1609857761316
1,2407,0,1609857761423
0,1815,0,1609857759467
0,1921,0,1609857760037
0,2260,0,1609857759647
0,1988,0,1609857760352
0,1877,0,1609857758721
0,1980,0,1609857761567
0,2426,0,1609857761499
0,1806,0,1609857759495
0,2203,0,1609857760094
0,1959,0,1609857759656
0,2265,0,1609857760361
0,1883,0,1609857758913
0,2404,0,1609857761576
0,1784,0,1609857761518
0,1824,0,1609857759533
0,1849,0,1609857760132
0,1943,0,1609857759791
0,1883,0,1609857760399
0,1976,0,1609857758932
0,1830,0,1609857761614
0,1774,0,1609857761548
0,1918,0,1609857759579
0,1865,0,1609857760179
0,1897,0,1609857759819
0,1955,0,1609857760435
0,2157,0,1609857758969
0,1836,0,1609857761700
0,1819,0,1609857761595
0,1815,0,1609857759675
0,1833,0,1609857760226
0,1772,0,1609857759837
0,2303,0,1609857760446
0,1870,0,1609857759039
0,2586,0,1609857761757
0,1911,0,1609857761624
0,1804,0,1609857759846
0,1855,0,1609857760284
0,1867,0,1609857759988
0,1812,0,1609857760502
0,1788,0,1609857759097
0,1998,0,1609857761814
0,1817,0,1609857761785
0,1973,0,1609857759883
0,1818,0,1609857760371
0,2268,0,1609857760007
0,2542,0,1609857760540
0,1852,0,1609857759115
0,2031,0,1609857761843
0,2412,0,1609857761890
0,2265,0,1609857759951
0,2045,0,1609857760381
0,1921,0,1609857760056
0,2093,0,1609857760550
0,1861,0,1609857759134
0,1772,0,1609857761908
0,1816,0,1609857761899
0,2208,0,1609857760189
0,2205,0,1609857760409
0,1879,0,1609857760123
0,1925,0,1609857760606
0,1803,0,1609857759182
0,1894,0,1609857761917
0,2051,0,1609857762050
0,1808,0,1609857760207
0,2124,0,1609857760455
0,1849,0,1609857760217
0,1883,0,1609857760635
0,1861,0,1609857759210
0,1855,0,1609857761937
0,1762,0,1609857762078
0,1870,0,1609857760320
0,1802,0,1609857760511
0,1947,0,1609857760274
0,2050,0,1609857760702
0,1771,0,1609857759248
0,2036,0,1609857761957
0,1828,0,1609857762107
0,1991,0,1609857760342
0,1862,0,1609857760520
0,1842,0,1609857760293
0,1952,0,1609857760863
0,1812,0,1609857759371
0,1785,0,1609857761994
0,2000,0,1609857762203
0,1973,0,1609857760464
0,1887,0,1609857760578
0,1913,0,1609857760597
0,2126,0,1609857760883
0,1874,0,1609857759409
0,1787,0,1609857762088
0,2319,0,1609857762233
0,2415,0,1609857760474
0,1889,0,1609857760779
0,1864,0,1609857760722
0,1989,0,1609857761110
0,1825,0,1609857759476
0,2359,0,1609857762166
0,1875,0,1609857762529
0,2092,0,1609857760569
0,1783,0,1609857760845
0,1925,0,1609857760788
0,2243,0,1609857761288
0,2191,0,1609857759524
0,1802,0,1609857762184
0,2372,0,1609857762613
0,2045,0,1609857760588
0,1771,0,1609857760902
0,1844,0,1609857760798
0,2369,0,1609857761459
0,1804,0,1609857759552
0,2311,0,1609857762253
0,2086,0,1609857762632
0,2189,0,1609857760645
0,1972,0,1609857760911
0,1898,0,1609857760836
0,1899,0,1609857761490
0,1811,0,1609857759561
0,2138,0,1609857762263
0,2548,0,1609857762680
0,2595,0,1609857760683
0,1862,0,1609857760949
0,1856,0,1609857760873
0,1985,0,1609857761652
0,1832,0,1609857759570
0,2033,0,1609857762292
0,1825,0,1609857762690
0,1847,0,1609857760750
0,1796,0,1609857760986
0,1953,0,1609857760921
0,1813,0,1609857761738
0,1847,0,1609857759637
0,2037,0,1609857762320
0,1824,0,1609857762769
0,1850,0,1609857760892
0,1875,0,1609857760995
0,1998,0,1609857760968
0,1899,0,1609857761796
0,1785,0,1609857759695
0,1977,0,1609857762388
0,2233,0,1609857762789
0,1803,0,1609857761051
0,1806,0,1609857761013
0,2217,0,1609857761061
0,2131,0,1609857761805
0,1789,0,1609857759874
0,1980,0,1609857762408
0,1776,0,1609857762851
0,2571,0,1609857761082
0,1788,0,1609857761041
0,1909,0,1609857761129
0,2029,0,1609857761985
0,1797,0,1609857759931
0,1875,0,1609857762473
0,2337,0,1609857762918
0,1874,0,1609857761100
0,1847,0,1609857761119
0,1897,0,1609857761138
0,1896,0,1609857762022
0,1835,0,1609857759979
0,1856,0,1609857762483
0,1857,0,1609857763003
0,2010,0,1609857761184
0,1854,0,1609857761439
0,1809,0,1609857761147
0,2573,0,1609857762137
0,1770,0,1609857760085
0,1827,0,1609857762501
0,1741,0,1609857763013
0,2114,0,1609857761364
0,2257,0,1609857761470
0,2030,0,1609857761175
0,1978,0,1609857762194
0,1793,0,1609857760142
0,1794,0,1609857762575
0,1875,0,1609857763032
0,2026,0,1609857761509
0,1849,0,1609857761633
0,1871,0,1609857761194
0,2719,0,1609857762224
0,1885,0,1609857760151
0,2569,0,1609857762721
0,2096,0,1609857763051
0,3974,0,1609857761539
0,1918,0,1609857761710
0,1873,0,1609857761222
0,1995,0,1609857762510
0,1761,0,1609857760160
0,2004,0,1609857762730
0,1907,0,1609857763159
0,1996,0,1609857761643
0,1876,0,1609857761824
0,1832,0,1609857761232
0,1930,0,1609857762519
0,1821,0,1609857760198
0,1931,0,1609857762799
0,1759,0,1609857763177
0,1834,0,1609857761662
0,1848,0,1609857761852
0,2055,0,1609857761261
0,1869,0,1609857762661
0,1811,0,1609857760302
0,2068,0,1609857762833
0,1772,0,1609857763216
0,1915,0,1609857761681
0,1829,0,1609857761862
0,1908,0,1609857761307
0,2159,0,1609857762710
0,1927,0,1609857760390
0,1805,0,1609857762860
0,1755,0,1609857763254
0,2012,0,1609857761719
0,1912,0,1609857761976
0,1968,0,1609857761326
0,2510,0,1609857762740
0,1831,0,1609857760483
0,1769,0,1609857762956
0,1920,0,1609857763358
0,2251,0,1609857761776
0,1859,0,1609857762003
0,1997,0,1609857761354
0,2580,0,1609857762823
0,1834,0,1609857760530
0,2240,0,1609857763062
0,1825,0,1609857763472
0,2250,0,1609857761928
0,1833,0,1609857762060
0,2019,0,1609857761374
0,2235,0,1609857762880
0,2224,0,1609857760559
0,1898,0,1609857763129
0,1859,0,1609857763567
0,2245,0,1609857762041
0,1880,0,1609857762175
0,1955,0,1609857761413
0,2304,0,1609857762976
0,1859,0,1609857760664
0,2120,0,1609857763187
0,1827,0,1609857763576
0,2718,0,1609857762098
0,1865,0,1609857762213
0,1906,0,1609857761479
0,2153,0,1609857762985
0,1887,0,1609857760769
0,2114,0,1609857763330
0,2734,0,1609857763595
0,1862,0,1609857762155
0,1848,0,1609857762301
0,1826,0,1609857761528
0,2396,0,1609857763110
0,1799,0,1609857760816
0,2233,0,1609857763529
0,1920,0,1609857763634
0,1798,0,1609857762272
0,1892,0,1609857762378
0,2245,0,1609857761587
0,1965,0,1609857763119
0,1896,0,1609857760930
0,1958,0,1609857763557
0,1853,0,1609857763895
0,1865,0,1609857762330
0,2059,0,1609857762444
0,1929,0,1609857761672
0,2929,0,1609857763245
0,1789,0,1609857761004
0,2233,0,1609857763624
0,2160,0,1609857763915
0,1784,0,1609857762463
0,1882,0,1609857762538
0,1943,0,1609857761880
0,2216,0,1609857763291
0,1844,0,1609857761022
0,1935,0,1609857763663
0,2171,0,1609857763962
0,1712,0,1609857762594
0,2281,0,1609857762548
0,1910,0,1609857761947
0,2181,0,1609857763311
0,1851,0,1609857761091
0,2474,0,1609857763751
0,1951,0,1609857763991
0,1821,0,1609857762622
0,1982,0,1609857762557
0,1941,0,1609857761966
0,1957,0,1609857763367
0,2189,0,1609857761156
0,2221,0,1609857763761
0,1784,0,1609857764000
0,1898,0,1609857762759
0,1826,0,1609857762566
0,2383,0,1609857762032
0,2150,0,1609857763442
0,1856,0,1609857761212
0,2511,0,1609857763781
0,1737,0,1609857764068
0,1736,0,1609857762808
0,1861,0,1609857762603
0,2177,0,1609857762117
0,2288,0,1609857763462
0,1845,0,1609857761344
0,1831,0,1609857763818
0,1781,0,1609857764077
0,1853,0,1609857762889
0,1892,0,1609857762842
0,1891,0,1609857762243
0,1919,0,1609857763585
0,1836,0,1609857761383
0,2084,0,1609857764087
0,1734,0,1609857764106
0,1750,0,1609857762994
0,2263,0,1609857762899
0,2107,0,1609857762340
0,1799,0,1609857763701
0,1896,0,1609857761393
0,2241,0,1609857764097
0,1779,0,1609857764135
0,1795,0,1609857763081
0,1845,0,1609857763042
0,1925,0,1609857762360
0,2098,0,1609857763722
0,1835,0,1609857761449
0,2193,0,1609857764117
0,1777,0,1609857764153
0,2175,0,1609857763139
0,2183,0,1609857763071
0,2196,0,1609857762398
0,2420,0,1609857763731
0,1872,0,1609857761557
0,1825,0,1609857764145
0,1822,0,1609857764485
0,1770,0,1609857763263
0,1865,0,1609857763206
0,2213,0,1609857762700
0,1941,0,1609857763741
0,1843,0,1609857761605
0,1859,0,1609857764172
0,1976,0,1609857764506
0,1819,0,1609857763396
0,1832,0,1609857763301
0,1923,0,1609857762750
0,2240,0,1609857763866
0,1843,0,1609857761691
0,1997,0,1609857764192
0,1892,0,1609857764515
0,1994,0,1609857763415
0,1901,0,1609857763320
0,2108,0,1609857762780
0,2034,0,1609857763934
0,1835,0,1609857761729
0,2094,0,1609857764211
0,1818,0,1609857764525
0,1798,0,1609857763481
0,1825,0,1609857763538
0,2471,0,1609857762871
0,1865,0,1609857764010
0,1869,0,1609857761747
0,1973,0,1609857764230
0,1762,0,1609857764544
0,1892,0,1609857763490
0,1852,0,1609857763605
0,2304,0,1609857762909
0,1974,0,1609857764048
0,1775,0,1609857761766
0,1903,0,1609857764288
0,1712,0,1609857764602
0,2039,0,1609857763519
0,1942,0,1609857763643
0,1932,0,1609857762929
0,2059,0,1609857764240
0,1810,0,1609857761833
0,1805,0,1609857764297
0,1779,0,1609857764621
0,1806,0,1609857763712
0,2630,0,1609857763653
0,2110,0,1609857762966
0,1843,0,1609857764259
0,1822,0,1609857761871
0,1929,0,1609857764365
0,1716,0,1609857764630
0,1819,0,1609857763770
0,1920,0,1609857763790
0,2115,0,1609857763149
0,2458,0,1609857764317
0,1818,0,1609857762012
1,1959,0,1609857764422
0,1795,0,1609857764649
0,2210,0,1609857763828
0,2237,0,1609857763809
0,1871,0,1609857763169
0,2266,0,1609857764345
0,1917,0,1609857762069
0,2238,0,1609857764612
0,1975,0,1609857764659
0,1820,0,1609857763856
