0,1609857729310
0,1609857730310
0,1609857731310
0,1609857732310
0,1609857733310
0,1609857734310
0,1609857735310
0,1609857736310
0,1609857737310
0,1609857738310
0,1609857739311
0,1609857740311
0,1609857741311
0,1609857742311
0,1609857743311
0,1609857744311
0,1609857745311
0,1609857746311
0,1609857747311
0,1609857748311
0,1609857749312
0,1609857750312
0,1609857751312
0,1609857752312
0,1609857753312
0,1609857754312
0,1609857755312
0,1609857756312
0,1609857757312
0,1609857758312
0,1609857759312
0,1609857760313
0,1609857761313
0,1609857762314
0,1609857763314
0,1609857764314
0,1609857765314
0,1609857766314
0,1609857767314
0,1609857768314
0,1609857769314
24,1609857770314
28,1609857771314
20,1609857772315
28,1609857773315
12,1609857774315
4,1609857775315
56,1609857776315
72,1609857777315
104,1609857778315
64,1609857779315
56,1609857780315
96,1609857781315
92,1609857782315
80,1609857783315
156,1609857784315
216,1609857785316
132,1609857786316
180,1609857787316
168,1609857788316
198,1609857789316
228,1609857790316
168,1609857791316
416,1609857792316
400,1609857793316
512,1609857794316
496,1609857795316
544,1609857796316
504,1609857797316
425,1609857798317
656,1609857799317
512,1609857800317
480,1609857801317
524,1609857802317
576,1609857803317
1056,1609857804317
2240,1609857805317
3264,1609857806317
4203,1609857807317
4403,1609857808317
3587,1609857809317
3819,1609857810319
3072,1609857811319
3376,1609857812319
2880,1609857813319
3248,1609857814320
2880,1609857815320
2592,1609857816320
2464,1609857817320
2404,1609857818320
1808,1609857819320
1824,1609857820320
2056,1609857821320
1745,1609857822320
1597,1609857823320
1560,1609857824320
1538,1609857825320
1248,1609857826320
1344,1609857827321
1232,1609857828321
1184,1609857829321
1728,1609857830321
2944,1609857831321
3904,1609857832321
4176,1609857833321
4376,1609857834321
4608,1609857835321
3808,1609857836321
3976,1609857837321
4192,1609857838321
3409,1609857839322
3560,1609857840322
3818,1609857841322
3248,1609857842322
2784,1609857843322
3154,1609857844322
2800,1609857845322
2624,1609857846322
2464,1609857847322
2384,1609857848322
1888,1609857849322
2016,1609857850322
2150,1609857851322
1408,1609857852323
1328,1609857853323
1696,1609857854323
1296,1609857855323
2120,1609857856323
3352,1609857857323
4144,1609857858323
4624,1609857859323
4824,1609857860323
4056,1609857861323
4208,1609857862323
4416,1609857863323
4640,1609857864323
3856,1609857865324
4024,1609857866324
4224,1609857867324
3456,1609857868324
3648,1609857869324
3056,1609857870324
3440,1609857871324
3024,1609857872324
2641,1609857873324
2440,1609857874324
2272,1609857875324
2294,1609857876324
2208,1609857877324
1792,1609857878325
1968,1609857879325
1728,1609857880325
1573,1609857881325
2789,1609857882325
4005,1609857883325
4284,1609857884325
5081,1609857885325
4304,1609857886325
4536,1609857887325
4704,1609857888325
4888,1609857889325
4120,1609857890325
4272,1609857891326
3488,1609857892326
3704,1609857893326
3936,1609857894326
4109,1609857895326
5292,1609857896326
5520,1609857897326
4776,1609857898326
4946,1609857899326
4156,1609857900326
4388,1609857901326
4540,1609857902326
4756,1609857903326
3972,1609857904327
4188,1609857905327
4388,1609857906327
3556,1609857907327
3788,1609857908327
3973,1609857909327
5172,1609857910327
6372,1609857911327
5604,1609857912327
5856,1609857913327
6024,1609857914327
6256,1609857915327
5434,1609857916327
5640,1609857917328
5840,1609857918328
5072,1609857919328
5241,1609857920328
5440,1609857921328
4656,1609857922328
4888,1609857923328
5056,1609857924328
4240,1609857925328
4472,1609857926328
4640,1609857927329
4688,1609857928329
4056,1609857929329
4288,1609857930329
4504,1609857931329
3656,1609857932329
3872,1609857933329
4080,1609857934329
4288,1609857935329
5456,1609857936329
5760,1609857937329
6033,1609857938329
6234,1609857939329
5601,1609857940330
5833,1609857941330
6017,1609857942330
5198,1609857943330
5417,1609857944330
5633,1609857945330
4833,1609857946330
5001,1609857947330
5233,1609857948330
4417,1609857949330
4617,1609857950330
4817,1609857951330
6049,1609857952330
5265,1609857953330
5417,1609857954331
5633,1609857955331
4801,1609857956331
5001,1609857957331
5217,1609857958331
4449,1609857959331
4617,1609857960331
4817,1609857961331
6033,1609857962331
6265,1609857963331
7449,1609857964331
6617,1609857965331
6849,1609857966331
7049,1609857967332
6233,1609857968332
6433,1609857969332
6665,1609857970332
6833,1609857971332
6033,1609857972332
5249,1609857973332
6465,1609857974332
5617,1609857975332
5833,1609857976332
6065,1609857977332
5285,1609857978332
5449,1609857979332
5649,1609857980333
5881,1609857981333
6081,1609857982333
6277,1609857983333
5465,1609857984333
4668,1609857985333
4865,1609857986334
5049,1609857987334
6281,1609857988334
7465,1609857989334
7649,1609857990334
7865,1609857991334
8097,1609857992334
7233,1609857993334
7449,1609857994334
7681,1609857995334
6913,1609857996334
7081,1609857997345
7265,1609857998345
7497,1609857999345
6685,1609858000345
6865,1609858001345
7081,1609858002345
6297,1609858003345
6474,1609858004346
5665,1609858005346
5897,1609858006346
6129,1609858007346
6313,1609858008346
7481,1609858009346
8713,1609858010346
8866,1609858011346
10081,1609858012346
11297,1609858013346
9809,1609858014346
9699,1609858015347
9881,1609858016347
10101,1609858017347
11333,1609858018347
12481,1609858019347
12697,1609858020347
11929,1609858021347
11069,1609858022347
12281,1609858023347
11477,1609858024347
11697,1609858025348
11890,1609858026348
12097,1609858027348
11317,1609858028348
11542,1609858029348
11694,1609858030348
11913,1609858031348
11097,1609858032348
11297,1609858033348
11497,1609858034348
10702,1609858035348
10945,1609858036348
11129,1609858037349
11313,1609858038349
10533,1609858039349
10701,1609858040349
9904,1609858041349
10969,1609858042349
10313,1609858043349
11497,1609858044349
12713,1609858045349
12945,1609858046349
13117,1609858047349
13313,1609858048350
12529,1609858049350
12761,1609858050350
12913,1609858051350
13113,1609858052350
12345,1609858053350
12517,1609858054350
12723,1609858055350
13929,1609858056350
15161,1609858057350
15361,1609858058350
16529,1609858059350
17745,1609858060350
16945,1609858061351
17113,1609858062351
17329,1609858063351
17561,1609858064351
16726,1609858065351
16929,1609858066355
17145,1609858067356
17377,1609858068356
17161,1609858069356
15161,1609858070356
14161,1609858071356
13161,1609858072356
11161,1609858073356
10161,1609858074356
10161,1609858075356
10161,1609858076356
9161,1609858077356
8161,1609858078357
6161,1609858079357
5161,1609858080357
4161,1609858081357
2161,1609858082357
0,1609858083357
0,1609858084357
0,1609858085357
0,1609858086357
0,1609858087357
0,1609858088357
0,1609858089357
0,1609858090357
0,1609858091357
0,1609858092358
0,1609858093358
0,1609858094358
0,1609858095358
0,1609858096358
0,1609858097358
0,1609858098358
0,1609858099358
0,1609858100358
0,1609858101358
0,1609858102358
0,1609858103358
0,1609858104358
0,1609858105359
0,1609858106359
0,1609858107359
0,1609858108359
