100,1609857729342
0.20790021,1609857729442
0.20661156,1609857729543
0.20661156,1609857729644
0.2074689,1609857729744
0.20703934,1609857729845
0.2074689,1609857729945
0.20703934,1609857730046
0.2074689,1609857730146
0.20703934,1609857730247
0.2074689,1609857730348
0.20703934,1609857730448
0.20661156,1609857730549
0.20703934,1609857730650
0.2074689,1609857730750
0.20703934,1609857730851
0.2074689,1609857730951
0.20661156,1609857731052
0.20703934,1609857731153
0.20703934,1609857731253
0.2074689,1609857731354
0.2074689,1609857731454
0.20703934,1609857731555
0.2074689,1609857731655
0.20703934,1609857731756
0.2074689,1609857731856
0.20703934,1609857731957
0.20661156,1609857732058
0.20703934,1609857732158
0.20703934,1609857732259
0.20618558,1609857732360
0.2074689,1609857732460
0.20703934,1609857732561
0.20703934,1609857732662
0.20703934,1609857732762
0.20703934,1609857732863
0.20703934,1609857732964
0.20703934,1609857733064
0.2074689,1609857733165
0.20703934,1609857733265
0.20703934,1609857733366
0.2074689,1609857733467
0.20661156,1609857733567
0.20703934,1609857733668
0.2074689,1609857733768
0.20703934,1609857733869
0.20703934,1609857733969
0.2074689,1609857734070
0.20661156,1609857734171
0.20703934,1609857734271
0.20790021,1609857734372
0.2074689,1609857734472
0.20661156,1609857734573
0.20703934,1609857734674
0.20703934,1609857734774
0.2074689,1609857734875
0.20661156,1609857734975
0.2074689,1609857735076
0.20703934,1609857735177
0.20703934,1609857735277
0.20661156,1609857735378
0.2074689,1609857735478
0.20703934,1609857735579
0.20703934,1609857735680
0.20703934,1609857735781
0.20703934,1609857735881
0.20703934,1609857735982
0.20703934,1609857736082
0.20703934,1609857736183
0.20703934,1609857736283
0.2074689,1609857736384
0.20661156,1609857736485
0.20703934,1609857736586
0.20661156,1609857736686
0.2074689,1609857736787
0.20703934,1609857736887
0.20703934,1609857736988
0.20661156,1609857737089
0.2074689,1609857737189
0.20703934,1609857737290
0.2074689,1609857737390
0.2074689,1609857737491
0.20703934,1609857737591
0.20703934,1609857737692
0.20703934,1609857737793
0.20703934,1609857737893
0.20703934,1609857737994
0.2074689,1609857738095
0.41152263,1609857738195
0.2074689,1609857738296
0.20661156,1609857738397
0.2074689,1609857738497
0.20703934,1609857738598
0.20703934,1609857738699
0.20703934,1609857738799
0.20703934,1609857738900
0.20703934,1609857739000
0.2074689,1609857739101
0.20703934,1609857739201
0.20790021,1609857739302
0.41322312,1609857739403
0.20703934,1609857739503
0.2074689,1609857739604
0.20703934,1609857739704
0.2074689,1609857739805
0.20703934,1609857739906
0.20703934,1609857740006
0.20661156,1609857740107
0.2074689,1609857740207
0.20703934,1609857740308
0.20703934,1609857740409
0.20703934,1609857740509
0.2074689,1609857740610
0.20703934,1609857740710
0.2074689,1609857740811
0.2074689,1609857740911
0.20703934,1609857741012
0.20703934,1609857741112
0.2074689,1609857741213
0.20661156,1609857741314
0.20703934,1609857741414
0.20661156,1609857741515
0.2074689,1609857741616
0.2074689,1609857741716
0.20703934,1609857741817
