1,30580
0,24988
0,74409
1,30148
0,61100
0,47838
0,25694
0,26226
0,24091
0,24449
0,25438
0,28899
0,27658
0,23482
1,32268
0,26176
0,47929
1,35061
0,35781
0,28672
0,26903
0,26312
0,24251
0,34408
0,26295
0,24099
0,25377
0,25808
0,31216
0,23954
1,41200
0,24136
0,27046
1,29445
0,32576
0,28261
0,25559
0,25912
2,32285
0,61126
0,25031
2,34591
0,50384
0,25020
0,24592
0,27303
20,38552
0,26610
20,52669
20,47683
0,27722
20,40562
0,27345
0,35693
10,35845
0,33391
30,46296
10,35267
0,28555
30,45456
0,27450
0,27956
0,54230
0,30109
20,56540
0,28758
20,109719
20,43518
0,27436
20,38629
0,30373
0,54279
0,43215
0,25845
4,38443
0,25139
4,36604
4,33501
0,27896
4,36352
0,29049
0,32037
0,29104
0,31879
64,54540
0,28735
104,60823
64,54777
32,45093
104,59574
24,38104
32,36508
24,57514
24,35500
96,61661
24,55448
40,40678
96,59857
24,33930
40,43777
56,44480
24,55043
96,57416
56,69371
48,41507
96,56491
80,76834
48,45340
96,55799
80,53172
64,44399
96,69911
80,49559
64,49484
80,74683
80,60991
64,93167
80,47365
96,52324
64,44816
64,44180
96,51303
72,72616
64,64388
149,73014
72,51195
163,95890
149,75513
120,58975
163,84139
216,83678
120,272055
124,60529
216,73676
140,66364
124,57848
195,79789
140,137548
141,71022
195,78716
144,72199
141,58797
216,76793
144,65835
244,87830
216,78401
172,73576
244,85357
224,87173
172,75055
192,78081
224,80475
276,95589
192,80901
1000,293885
276,97568
1000,250998
1000,244128
1000,251753
1000,274655
1000,269548
1000,278490
1000,270622
1000,257522
1000,246477
1000,251203
1000,269468
1000,253606
1000,259016
1000,265375
1000,290638
1000,263434
1000,339392
1000,254322
1000,279635
1000,274014
1000,278996
1000,272383
1000,262693
1000,263973
1000,270563
1000,267083
1000,282012
1000,257174
1000,288065
1000,272759
1000,287721
1000,260599
1000,299360
1000,265305
1000,277167
1000,257554
1000,282283
1000,317130
1000,278788
1000,267502
1000,310215
1000,276705
1000,277205
1000,266194
1000,297301
1000,278801
1000,264536
1000,253670
1000,252258
1000,271129
1000,283536
1000,308301
1000,264540
1000,264206
1000,265106
1000,266779
1000,456302
1000,312093
1000,248409
1000,482445
1000,278315
1000,258076
1000,267755
1000,240925
1000,262754
1000,247624
1000,242220
1000,293973
1000,264029
1000,248430
1000,277686
1000,256942
1000,310001
1000,265041
1000,278588
1000,260922
1000,271446
1000,281051
1000,271198
1000,277243
1000,260673
1000,256954
1000,277926
1000,257374
1000,260955
1000,254086
1000,274967
1000,263884
1000,270102
1000,250765
1000,258439
1000,258662
1000,291650
1000,252494
1000,287757
1000,250729
1000,275207
1000,262931
1000,266925
1000,251194
1000,275096
1000,261686
1000,278836
1000,253415
1000,272214
1000,250072
1000,275044
1000,264157
1000,268069
1000,261324
1000,271166
1000,257443
1000,271071
1000,263490
1000,260476
1000,272142
1000,466010
1000,262838
1000,247517
1000,495410
1000,280471
1000,249601
1000,260294
1000,260055
1000,287040
1000,248697
1000,274842
1000,242317
1000,296055
1000,259812
1000,289523
1000,269574
1000,350239
1000,288379
1000,256703
1000,252601
1000,322396
1000,252060
1000,261120
1000,266219
1000,259380
1000,256374
1000,253369
1000,270195
1000,271616
1000,267438
1000,315257
1000,253584
1000,270423
1000,297979
1000,269998
1000,273648
1000,293814
1000,256069
1000,263187
1000,251620
1000,256338
1000,252190
987,269748
1000,263395
944,262289
987,257178
894,277924
944,259847
978,262503
894,241692
941,240127
978,272259
954,265467
941,267829
1000,271763
954,238920
1000,262823
1000,279877
1000,255885
1000,255018
1000,266682
1000,278031
1000,584529
1000,274531
1000,262506
1000,509437
1000,272508
1000,258357
1000,293481
