1,29411
0,22015
0,18790
1,29436
0,21917
0,21073
1,29298
0,20369
0,30851
1,35434
0,25207
0,25698
1,47224
0,23255
0,21983
0,21900
0,26186
0,20632
0,19390
0,22342
0,20798
0,27645
0,20538
0,20495
0,24466
0,22884
0,23426
0,24366
0,20622
0,20502
0,21716
0,35864
0,20013
0,19087
0,18596
0,21829
0,22480
0,25623
0,24878
0,19971
0,20058
0,19005
0,19508
0,18069
0,22179
1,24506
0,19936
0,20493
1,26170
0,23083
0,22338
1,26927
0,22792
0,19346
1,29478
0,21998
0,19946
1,25134
0,18464
0,18861
0,29098
0,22451
0,22315
0,19807
0,22535
0,28097
0,22150
0,18544
0,25970
0,24840
0,25294
0,20198
0,21008
0,21217
0,19430
0,24859
0,20265
0,21583
0,21841
0,24909
1,26259
0,19187
0,25242
1,28132
0,19948
0,20504
1,22325
0,18005
0,20923
1,33772
0,24540
0,22745
1,25377
0,20135
0,24776
0,22804
0,23330
0,17573
0,32599
0,21429
0,30261
0,19571
0,26664
0,19295
0,22436
1,28066
0,19861
0,22503
1,26116
0,32723
0,27438
1,31085
0,21989
0,23202
1,31728
0,21720
0,21666
1,37505
0,25429
0,24345
0,22324
0,40633
0,25537
0,24352
0,31676
0,21964
0,22062
0,46956
0,19746
0,18985
0,26251
0,22199
0,23900
0,19010
0,23449
1,25780
0,29006
0,21249
1,31426
0,25572
0,17830
1,23881
0,17416
0,19640
1,23804
0,25750
0,19214
1,28386
0,18917
0,58262
0,20379
0,18238
0,22200
0,18545
0,16780
0,21304
0,21364
0,18724
0,24182
0,19300
0,18091
0,41771
0,20349
0,19176
0,23422
0,27780
0,20188
0,17595
0,20754
0,26177
1,27476
0,21958
0,20058
1,30933
0,21201
0,42389
1,26806
0,52727
0,18494
1,28024
0,21849
0,21558
1,26420
0,18459
0,22682
0,21693
0,18746
0,18997
0,18510
0,22327
0,23447
0,20195
0,20247
0,37349
0,23327
5,51847
0,20125
0,18732
5,26259
0,23366
0,18299
5,26111
0,24835
0,17939
5,29241
0,44902
0,22025
5,33287
0,45330
0,19406
0,23185
0,33689
0,18205
0,21002
0,23530
0,19395
0,19109
0,41208
0,18348
0,26226
75,68123
0,22644
0,18613
75,60544
0,22935
25,38643
75,61254
0,21787
25,36286
75,54962
0,34948
25,37626
75,62158
0,18136
25,32486
0,29927
0,40808
25,38763
0,28379
0,48186
0,36420
0,23010
0,20561
0,30666
0,18486
50,50178
0,43502
0,24297
50,47101
0,20327
0,43431
50,50519
0,36655
0,18676
50,49352
0,18097
0,32852
50,50807
0,19450
0,21182
0,20221
0,21276
0,19404
0,19708
0,19055
30,35390
0,18848
0,25884
30,36222
0,19450
102,58036
30,43599
0,24276
102,57273
30,37841
42,46817
102,83960
30,36300
42,34212
102,55992
15,29429
42,35395
102,58583
15,27845
42,38437
15,32322
15,36515
42,43269
15,48720
15,29994
21,40762
15,32597
15,29483
21,32335
15,30234
18,33923
21,40862
15,32649
18,34124
21,39732
21,38003
18,36929
21,38270
21,32980
18,38482
18,31680
21,29009
18,33339
18,32967
21,31680
24,36972
18,30105
21,36767
24,37071
18,32604
35,39654
24,32723
18,34418
35,60781
24,36789
52,88768
35,39622
24,36341
52,42675
35,39377
42,39640
52,38631
35,35963
42,49107
52,38558
49,46399
42,50231
52,37685
49,47787
42,47753
47,39208
49,44490
42,51082
47,58457
49,44888
48,38820
47,40251
49,46292
48,41031
47,38793
42,41185
48,45050
47,36519
42,37958
48,39759
41,38999
42,39258
48,40141
41,40114
42,42380
38,39015
41,34272
42,39678
38,37102
41,37111
63,43557
38,48884
41,36792
63,45737
38,55374
72,49012
63,38981
38,34932
72,52569
63,43910
90,47566
72,54900
63,47259
90,44419
72,52836
62,45847
90,50382
72,48117
62,47993
90,54251
65,41950
62,39439
90,52049
65,41148
62,41271
73,48576
65,38362
62,53726
73,50724
65,59119
70,42189
73,48399
65,43262
70,42389
73,43481
57,384337
