0,14
0,2
0,31
1,13
0,1
0,16
1,13
0,1
0,8343
1,13
0,14
0,8913
1,3
0,9314
0,9169
1,2
0,10845
0,2
0,50178
0,9343
0,9853
0,28214
0,2
0,1
0,29794
0,10443
0,30666
0,26534
0,24523
0,27498
0,2
0,1
0,24758
0,26816
0,39063
0,28798
0,25587
0,27528
0,2
0,2
0,32446
0,30396
0,24391
0,26396
0,24383
0,25524
0,36650
0,28939
1,31566
0,26192
0,26472
1,25488
0,1
0,28217
1,2
0,38124
0,1
1,27939
0,21850
0,24268
1,29029
0,23544
0,25846
0,59719
0,32470
0,27204
0,29551
0,1
0,6
0,2
0,24986
0,28577
0,72807
0,60826
0,26540
0,65799
0,28729
0,29870
0,5
0,2
0,28592
0,36607
0,65745
1,2
0,34208
0,59106
1,34827
0,26412
0,2
1,31638
0,32040
0,28238
1,23843
0,30521
0,38421
1,33477
0,26407
0,24236
0,30424
0,31857
0,27627
0,32918
0,2
0,25233
0,26696
0,24785
0,45860
0,2
1,31481
0,26197
0,30327
1,33192
0,11
0,38388
1,38310
0,29830
0,30229
1,2
0,52200
0,2
1,34437
0,35626
0,25119
0,2
0,32114
0,26237
0,24242
0,1
0,32082
0,36036
0,63512
0,26758
0,28832
0,1
0,1
0,26758
0,29065
0,24029
1,2
0,26582
0,24955
1,28045
0,22415
0,29635
1,25696
0,28437
0,34315
1,34405
0,39393
0,28349
1,29719
0,2
0,29458
0,29958
0,21466
0,2
0,2
0,37384
0,32618
0,26856
0,38412
0,2
0,27448
0,25951
0,34492
0,27639
0,30137
0,29591
0,24362
0,27871
0,29833
0,38684
0,28686
1,51331
0,43247
0,2
1,26988
0,1
0,28915
1,25140
0,43810
0,3
1,2
0,23661
0,24737
1,28249
0,32431
0,26836
0,29033
0,23830
0,27483
0,28164
0,1
0,2
0,3
0,30950
0,37389
0,23792
5,28914
0,39525
0,28145
5,27548
0,41439
0,22895
5,26367
0,34085
0,22811
5,2
0,31513
0,2
5,25356
0,2
0,28049
0,2
0,25451
0,31977
0,27478
0,25546
0,26590
0,29453
0,26883
0,25822
0,26027
75,25074
0,23696
0,34438
75,3
0,2
25,32061
75,28098
0,26613
25,5
75,2
0,25075
25,32051
75,22893
0,28476
25,34731
0,45719
0,26847
25,27615
0,2
0,2
0,61175
0,38037
0,43426
0,97896
0,43891
50,26969
0,2
0,44668
50,2
0,69909
0,23026
50,24076
0,67173
0,41216
50,28325
0,28709
0,22471
50,24624
0,25411
0,3
0,35069
0,26695
0,42640
0,35335
0,2
30,30936
0,6
0,26769
30,3
0,33527
102,28099
30,21027
0,34630
102,2
30,23081
42,29366
102,20442
30,2
42,2
102,23975
15,25
42,28790
102,30396
15,36987
42,37809
15,53390
15,37526
42,35004
15,55122
15,33820
21,33573
15,4
15,32413
21,40064
15,99347
18,44947
21,33970
15,100596
18,3
21,3
21,29612
18,32618
21,37911
21,28217
18,33221
18,40044
21,3
18,32806
18,28448
21,30302
24,32482
18,2
21,30553
24,30789
18,63500
35,31382
24,34192
18,41416
35,47964
24,32264
52,30693
35,53872
24,2
52,63902
35,4
42,33781
52,53602
35,52984
42,47081
52,3
49,34602
42,47912
52,53672
49,42268
42,49026
47,73242
49,35761
42,20
47,62949
49,3
48,38049
47,51743
49,39423
48,31836
47,2
42,4
48,37505
47,64036
42,34659
48,42568
41,41505
42,35317
48,2
41,31326
42,32520
38,33049
41,3
42,37611
38,4
41,36744
63,29704
38,42537
41,41307
63,45043
38,33466
72,67983
63,2
38,53687
72,37061
63,32754
90,32783
72,75979
63,1
90,3
72,68698
62,39378
90,32955
72,2
62,3
90,33590
65,109881
62,41010
90,31963
65,62210
62,39198
73,3
65,59072
62,40537
73,47645
65,2
70,55996
73,50728
65,51204
70,40481
73,45223
57,56124
70,3
73,51975
57,3
70,42749
233,64080
57,35008
70,44902
233,3
57,76395
235,35121
233,76725
57,57157
235,3
233,48450
126,60768
235,50211
233,3
126,40026
235,36446
138,63902
126,37360
235,2
138,94810
126,3
125,67076
138,91394
126,3
125,4
138,3
136,72668
125,68761
138,84985
136,58737
125,76438
128,61227
136,71046
125,77126
128,3
136,10
112,57900
128,58636
136,76118
112,57256
128,69482
189,3
112,52800
128,75711
189,56894
112,57327
141,57110
189,56395
112,2
141,3
189,66506
122,44126
141,60311
189,51100
122,3
141,57964
148,62434
122,48362
141,58433
148,60110
122,52031
178,3
148,61522
122,55041
178,53401
148,3
109,46775
178,50208
148,57401
109,52401
178,56528
163,70262
109,3
178,51656
163,3
109,47390
177,67627
163,85866
109,47612
177,3
163,68080
160,50949
177,75368
163,72564
160,3
177,58055
155,66064
160,45105
177,67388
155,81181
160,48169
205,60263
155,113462
160,60353
205,62658
155,3
199,59891
205,62201
155,76331
199,67414
205,2
189,63959
199,67523
205,122848
189,67664
199,3
279,67969
189,66637
199,76018
279,61651
189,3
232,6
279,63407
189,3
232,60284
279,3
217,3
232,64203
279,76931
217,62823
232,61549
262,4
217,80470
232,69112
262,117076
217,62802
303,4
262,90416
217,65039
303,65854
262,74537
284,59957
303,74886
262,106598
284,71895
303,73304
269,110501
284,74911
303,73860
269,76281
284,2
270,75666
269,71841
284,67074
270,72940
269,3
383,77353
270,14
269,74657
383,80311
270,78376
367,87708
383,13
270,3
367,79886
383,78085
472,76468
367,86852
383,90973
472,71012
367,3
472,109413
472,80380
367,5
472,83844
472,79390
366,86148
472,5
472,5
366,97459
472,91241
392,105705
366,92340
472,111994
392,117880
366,5
621,116874
392,3
366,107102
621,117493
392,118035
509,96681
621,148291
392,8
509,129490
621,141763
428,126660
509,94922
621,6
428,93742
509,4
434,6
428,5
509,109411
434,168435
428,131591
492,3
434,199404
428,101733
492,109686
434,129879
459,110248
492,115139
434,160978
459,119811
492,125881
454,129800
459,5
492,117343
454,98494
459,105703
526,133861
454,4
459,101948
526,134011
454,94681
489,116403
526,166079
454,124006
489,137932
526,142922
523,6
489,10
526,7
523,123661
489,117131
503,164022
