0,1606160225249
0,1606160226249
0,1606160227249
0,1606160228250
0,1606160229250
0,1606160230250
0,1606160231250
0,1606160232251
0,1606160233251
0,1606160234251
0,1606160235252
0,1606160236253
0,1606160237253
0,1606160238253
0,1606160239253
0,1606160240253
0,1606160241253
0,1606160242253
0,1606160243254
0,1606160244254
0,1606160245254
1,1606160246254
1,1606160247254
1,1606160248255
1,1606160249255
0,1606160250255
1,1606160251255
1,1606160252255
0,1606160253255
1,1606160254255
1,1606160255256
1,1606160256256
1,1606160257256
0,1606160258256
5,1606160259256
100,1606160260256
26,1606160261256
101,1606160262256
18,1606160263257
360,1606160264257
398,1606160265257
217,1606160266257
225,1606160267257
324,1606160268257
317,1606160269257
383,1606160270257
501,1606160271257
645,1606160272258
500,1606160273258
721,1606160274258
875,1606160275258
998,1606160276258
1139,1606160277258
1142,1606160278258
1242,1606160279258
1741,1606160280259
1691,1606160281259
1633,1606160282259
1738,1606160283259
2351,1606160284259
2318,1606160285260
2117,1606160286260
1949,1606160287260
1868,1606160288260
1713,1606160289260
2236,1606160290260
2010,1606160291260
1800,1606160292260
2169,1606160293261
2517,1606160294261
2214,1606160295261
1965,1606160296261
2354,1606160297261
2147,1606160298261
1814,1606160299261
2205,1606160300262
2202,1606160301262
3126,1606160302262
4047,1606160303262
4477,1606160304262
4288,1606160305262
4224,1606160306262
4147,1606160307262
4103,1606160308262
4084,1606160309263
3992,1606160310263
3921,1606160311263
3861,1606160312263
2832,1606160313263
2945,1606160314263
2353,1606160315263
2596,1606160316263
2320,1606160317264
2043,1606160318264
2420,1606160319264
2225,1606160320264
2026,1606160321264
1827,1606160322264
1721,1606160323264
2691,1606160324265
2528,1606160325265
2574,1606160326265
2314,1606160327265
1955,1606160328265
2895,1606160329265
3795,1606160330265
4729,1606160331265
4471,1606160332266
4800,1606160333266
4711,1606160334266
4638,1606160335266
4600,1606160336266
4540,1606160337270
3456,1606160338270
3419,1606160339270
3361,1606160340270
3297,1606160341270
3220,1606160342270
3275,1606160343270
2555,1606160344271
2722,1606160345271
2264,1606160346271
1877,1606160347271
2230,1606160348271
2063,1606160349271
2346,1606160350271
2113,1606160351271
2469,1606160352272
2707,1606160353272
2328,1606160354272
2604,1606160355272
2895,1606160356272
3843,1606160357272
4133,1606160358272
4482,1606160359272
4817,1606160360273
4775,1606160361273
4675,1606160362273
4659,1606160363273
4609,1606160364273
3544,1606160365273
3444,1606160366275
3395,1606160367275
3327,1606160368275
3249,1606160369275
3231,1606160370276
3274,1606160371276
2499,1606160372277
2646,1606160373283
2837,1606160374283
3090,1606160375283
2660,1606160376283
2737,1606160377283
2191,1606160378283
2466,1606160379284
2717,1606160380284
2968,1606160381284
2486,1606160382284
2695,1606160383284
3640,1606160384284
4565,1606160385284
