0,1635
1,1793
0,1343
1,2012
5,1846
1,1254
60,3923
20,2416
10,1884
750,28826
500,22031
0,1462
734,32840
108,6919
0,1612
0,1435
0,1964
0,1638
50,4511
700,27253
0,1840
0,1672
0,1211
637,24832
0,1574
0,1496
0,1960
409,16017
0,1858
86,5335
0,1697
438,17749
0,1585
0,1479
151,7968
0,1170
750,29387
318,13202
21,2343
261,11331
0,1827
408,16226
203,10364
547,21895
319,13189
0,1485
111,6434
50,3144
0,1988
50,3305
324,13761
0,1819
0,1769
11,1980
657,25068
304,12682
0,1892
512,20385
50,3480
700,27418
0,1726
160,8931
590,22506
50,3498
449,17549
50,3962
50,3715
700,27495
711,27112
242,11043
364,17222
618,23506
141,6652
624,24670
117,5778
219,10748
531,20707
0,1789
301,12392
686,26847
501,20905
256,11509
50,3134
750,29881
150,7345
124,6002
212,10005
691,32837
750,28852
745,29027
55,3489
585,22514
350,14180
700,26660
481,19012
679,28042
300,12062
723,27097
422,20903
200,8950
616,23872
284,14505
728,27383
287,11909
557,21477
562,21572
238,9959
484,23893
231,9943
200,9178
267,13115
1000,38343
650,25948
345,14076
615,23869
350,14794
682,26359
1000,37377
250,10229
500,19155
727,31805
243,10598
678,26139
278,11241
693,26197
394,16991
1000,39287
839,31118
326,13115
515,20602
469,19495
693,27598
700,26768
439,16859
700,26296
600,22910
