1,31513
0,24335
0,25878
0,22359
0,26684
1,29002
0,27769
0,25436
0,37127
0,25083
1,32796
0,27115
0,22138
0,22083
1,30139
0,32008
0,27196
0,30703
0,22852
0,28253
0,25774
1,28002
0,23993
0,31897
0,23405
0,28859
0,28626
0,69315
1,31820
0,26840
0,31720
0,25852
5,29984
0,25407
0,24099
0,25720
0,24203
42,49513
58,65073
0,25132
0,20498
40,72240
21,51400
39,46848
0,28572
0,23926
40,47458
40,47324
20,40757
0,23221
10,36103
0,22201
1,28833
42,47827
58,55960
0,22082
0,21812
0,25154
80,72838
20,38392
0,27856
0,21663
40,50029
60,60292
0,28299
0,23423
20,39665
40,50364
0,26539
0,28098
0,28796
10,32715
0,23706
0,28255
0,28628
300,151591
0,22624
0,9984
750,306076
750,289855
750,279818
1000,345093
500,144694
0,26185
750,227225
0,25273
0,24327
0,40505
501,231825
249,110309
0,23037
0,23819
0,27057
0,26159
0,26428
302,168151
448,173471
0,25681
0,24074
0,23762
16,53420
665,259908
734,282080
734,306497
642,175109
108,60964
0,22782
0,27852
0,26156
0,24515
0,29557
300,146516
450,173716
0,27476
0,49589
0,29626
0,26405
21,66908
404,196275
325,125942
0,25969
0,25988
0,28996
0,23256
50,64367
700,268579
0,24586
0,23644
0,31978
0,26297
372,188985
378,151542
0,23708
0,40046
82,69069
637,247030
31,43942
0,31085
0,27099
0,21718
332,161039
418,169468
604,166663
146,70745
0,23201
0,25226
0,32143
0,23261
253,160420
497,195572
0,32963
0,30802
0,24066
483,222213
267,112849
0,33352
0,25009
0,27579
341,175374
409,158096
0,23177
9,34169
616,259706
125,75261
0,28337
0,24645
0,30817
86,79475
664,245650
0,27788
0,29701
14,33145
736,294310
0,32019
0,28915
0,30670
438,190556
312,120835
0,26192
0,35465
183,106315
567,214211
0,28766
0,21723
476,209796
274,108565
0,26084
0,21048
156,107500
494,196833
100,58432
0,20942
549,223643
201,83591
0,24573
151,83610
599,231157
0,23531
21,42290
729,295629
0,26846
0,26218
83,63877
667,273285
0,28249
0,34549
0,28834
750,363306
1000,348803
750,192222
1000,255048
500,153875
737,191709
13,41040
0,24407
432,196042
318,123537
115,54160
614,194467
21,34396
424,130246
326,167692
400,128644
350,121451
0,30776
