0,1397,0,1607953891717
0,13564,0,1607953891749
27,2615,0,1607953891773
0,1413,0,1607953891826
27,11369,0,1607953891877
0,1438,0,1607953891940
24,6923,0,1607953891974
30,2634,0,1607953892011
27,9946,0,1607953892121
25,11867,0,1607953892176
29,11589,0,1607953892217
27,7419,0,1607953892283
27,6867,0,1607953892380
27,2542,0,1607953892415
27,2495,0,1607953892514
0,1526,0,1607953892542
0,6023,0,1607953892574
0,1444,0,1607953892644
0,6459,0,1607953892658
22,7205,0,1607953892683
38,3055,0,1607953892728
0,1479,0,1607953892760
30,2626,0,1607953892833
30,7588,0,1607953892892
30,2685,0,1607953892930
0,10884,0,1607953892978
30,7877,0,1607953893005
30,7771,0,1607953893132
0,1490,0,1607953893165
30,7860,0,1607953893204
30,8917,0,1607953893405
0,1423,0,1607953893474
0,6469,0,1607953893488
30,12848,0,1607953893515
30,7700,0,1607953893608
30,8356,0,1607953893653
39,8242,0,1607953893735
3,6006,0,1607953893799
0,2145,0,1607953893889
33,14463,0,1607953893912
33,2808,0,1607953893955
0,1666,0,1607953893986
0,7374,0,1607953894001
0,1631,0,1607953894089
3,7145,0,1607953894104
33,8034,0,1607953894262
0,1566,0,1607953894395
39,10722,0,1607953894456
0,1674,0,1607953894498
33,9769,0,1607953894546
19,2426,0,1607953894586
12,4771,0,1607953894613
24,10031,0,1607953894649
36,12234,0,1607953894894
36,7885,0,1607953894972
15,9136,0,1607953895019
0,8136,0,1607953895109
36,12538,0,1607953895168
36,9184,0,1607953895266
0,10784,0,1607953895311
45,15723,0,1607953895471
36,7498,0,1607953895577
0,9325,0,1607953895621
42,14698,0,1607953895653
0,10908,0,1607953895830
42,17280,0,1607953895864
42,11963,0,1607953896043
42,14568,0,1607953896169
78,19944,0,1607953896404
42,12989,0,1607953896515
42,12586,0,1607953896629
45,10399,0,1607953896781
45,10878,0,1607953896889
45,10914,0,1607953896947
45,12907,0,1607953897202
45,11396,0,1607953897352
45,10962,0,1607953897527
48,11697,0,1607953897897
48,15837,0,1607953898047
48,11499,0,1607953898099
48,13349,0,1607953898151
48,15456,0,1607953898272
96,13922,0,1607953898325
52,20436,0,1607953898555
140,18638,0,1607953898623
108,29231,0,1607953898831
54,13155,0,1607953898920
54,21357,0,1607953899295
54,12842,0,1607953899434
68,18558,0,1607953899687
57,20161,0,1607953900012
114,26004,0,1607953900089
114,15872,0,1607953900168
57,16980,0,1607953900259
114,25720,0,1607953900332
57,23105,0,1607953900421
114,24858,0,1607953900569
60,24305,0,1607953900715
111,17068,0,1607953900944
120,19326,0,1607953901101
66,24957,0,1607953901335
117,19422,0,1607953901585
126,18405,0,1607953901769
126,26810,0,1607953901933
126,28892,0,1607953902034
126,17133,0,1607953902125
123,27005,0,1607953902651
138,26920,0,1607953902758
138,18547,0,1607953902851
138,29115,0,1607953902951
138,31042,0,1607953903061
138,29834,0,1607953903168
138,31118,0,1607953903275
205,40757,0,1607953903408
140,35844,0,1607953903540
207,33268,0,1607953903668
216,56962,0,1607953904080
216,40454,0,1607953904230
148,40071,0,1607953904386
230,50787,0,1607953904691
184,47230,0,1607953904994
225,53974,0,1607953905327
241,63873,0,1607953905710
297,59593,0,1607953905903
342,63174,0,1607953906709
305,64743,0,1607953906924
328,65957,0,1607953907160
300,70254,0,1607953907379
375,73206,0,1607953908274
300,68022,0,1607953908512
375,81395,0,1607953908995
344,78864,0,1607953909466
375,78688,0,1607953910217
308,76054,0,1607953910724
385,87645,0,1607953911266
375,82054,0,1607953912554
375,80455,0,1607953914151
375,80592,0,1607953914687
1000,726759,0,1607953915844
697,130879,0,1607953918175
741,131334,0,1607953918637
950,180006,0,1607953921710
900,213027,0,1607953922339
825,210396,0,1607953925443
1000,267807,0,1607953926776
876,205675,0,1607953929344
1000,286957,0,1607953930129
1000,197380,0,1607953930789
949,209120,0,1607953935318
900,192646,0,1607953935951
900,192945,0,1607953936551
1000,216219,0,1607953937679
1000,198787,0,1607953938303
1000,194358,0,1607953938960
1000,212224,0,1607953939645
1000,210968,0,1607953941677
1000,219545,0,1607953944928
1000,207373,0,1607953948224
1000,209697,0,1607953948899
1000,206902,0,1607953949560
925,205623,0,1607953950839
909,207747,0,1607953951482
941,205095,0,1607953952774
900,190541,0,1607953953408
898,195705,0,1607953954610
919,194782,0,1607953955260
956,193602,0,1607953955913
975,207209,0,1607953956548
1000,198480,0,1607953957697
1000,202994,0,1607953958975
1000,208148,0,1607953959667
1000,208732,0,1607953960971
1000,205963,0,1607953961641
1000,209613,0,1607953962326
1000,208091,0,1607953964265
1000,207720,0,1607953964927
1000,216203,0,1607953965606
978,214783,0,1607953968197
922,212420,0,1607953969483
900,203947,0,1607953970115
975,216657,0,1607953970770
900,194808,0,1607953971418
975,194780,0,1607953972056
828,204975,0,1607953974479
851,174469,0,1607953975677
840,205522,0,1607953976808
1000,192201,0,1607953978148
1000,187056,0,1607953979407
1000,215074,0,1607953983256
1000,208497,0,1607953984564
1000,213667,0,1607953985913
1000,213216,0,1607953986620
1000,207815,0,1607953987932
1000,210624,0,1607953990773
1000,207443,0,1607953992095
1000,208311,0,1607953993388
969,210125,0,1607953995962
1000,207932,0,1607954000291
1000,262433,0,1607954001041
1000,275558,0,1607954003796
1000,218911,0,1607954005275
1000,209031,0,1607954005958
1000,319630,0,1607954006742
1000,208940,0,1607954012705
1000,216826,0,1607954014717
1000,219655,0,1607954015434
1000,209996,0,1607954016081
1000,224897,0,1607954016793
1000,213176,0,1607954018165
1000,220960,0,1607954020002
1000,209080,0,1607954020652
1000,212254,0,1607954021992
1000,213436,0,1607954022650
1000,214959,0,1607954023340
1000,224176,0,1607954026609
1000,214680,0,1607954027323
1000,213101,0,1607954027981
1000,214969,0,1607954028684
1000,213045,0,1607954029378
1000,214671,0,1607954031353
1000,222142,0,1607954034028
1000,223780,0,1607954034712
1000,222996,0,1607954035393
1000,214975,0,1607954036053
1000,219807,0,1607954037532
1000,213617,0,1607954038211
1000,217123,0,1607954040725
1000,214741,0,1607954042092
1000,219104,0,1607954044106
1000,213038,0,1607954044762
1000,213334,0,1607954046078
1000,209383,0,1607954047396
1000,210233,0,1607954048071
1000,218905,0,1607954050063
1000,219002,0,1607954052051
1000,212449,0,1607954052711
1000,218708,0,1607954053367
1000,230212,0,1607954054085
1000,217856,0,1607954055428
1000,212399,0,1607954056270
1000,211121,0,1607954058240
1000,213288,0,1607954059535
1000,224582,0,1607954060209
1000,219737,0,1607954061426
1000,216664,0,1607954062127
1000,215528,0,1607954062794
1000,212217,0,1607954063454
1000,214251,0,1607954064802
1000,213950,0,1607954066125
1000,212774,0,1607954067431
1000,223439,0,1607954069418
1000,237196,0,1607954073621
1000,215776,0,1607954075104
1000,222486,0,1607954075817
1000,220058,0,1607954077270
1000,215532,0,1607954078675
1000,315684,0,1607954079603
1000,240359,0,1607954083017
1000,267088,0,1607954084186
1000,217954,0,1607954085485
1000,217358,0,1607954086451
1000,230141,0,1607954087155
1000,218359,0,1607954089814
1000,222401,0,1607954092538
1000,224130,0,1607954093916
1000,219648,0,1607954097963
1000,219476,0,1607954098638
1000,219304,0,1607954100018
1000,223788,0,1607954101428
1000,222870,0,1607954102150
1000,222413,0,1607954106048
1000,239582,0,1607954107479
1000,220525,0,1607954109479
1000,223093,0,1607954112824
1000,266715,0,1607954114953
1000,223497,0,1607954116321
1000,221593,0,1607954117046
1000,222543,0,1607954119112
1000,225800,0,1607954120467
1000,223641,0,1607954121150
1000,223589,0,1607954121861
1000,224420,0,1607954123219
1000,222569,0,1607954124626
1000,222512,0,1607954127776
1000,224758,0,1607954129803
1000,232634,0,1607954131189
1000,222512,0,1607954131891
1000,225117,0,1607954133910
1000,224465,0,1607954134591
1000,226962,0,1607954135273
1000,225021,0,1607954135961
1000,225189,0,1607954139380
1000,224117,0,1607954142116
1000,222214,0,1607954142798
1000,226918,0,1607954143491
1000,229332,0,1607954144193
1000,224508,0,1607954145596
1000,229878,0,1607954147003
1000,226869,0,1607954148214
1000,234860,0,1607954150257
1000,289645,0,1607954154060
1000,277793,0,1607954156183
1000,231786,0,1607954156935
1000,227701,0,1607954158362
1000,243618,0,1607954160010
1000,235496,0,1607954162833
1000,237734,0,1607954165152
1000,231136,0,1607954166589
1000,231785,0,1607954167436
1000,239719,0,1607954169534
1000,233999,0,1607954171583
1000,232202,0,1607954172997
1000,232909,0,1607954173718
1000,233627,0,1607954175125
1000,228957,0,1607954176522
1000,230086,0,1607954177236
1000,233744,0,1607954179485
1000,243095,0,1607954180263
1000,238397,0,1607954182399
