1,36427
0,22045
0,28085
1,34566
0,26109
0,23812
1,30788
0,24713
0,23504
1,33528
0,43201
0,27886
1,34970
0,29335
0,23740
0,27155
0,37950
0,23964
0,40424
0,43046
0,21884
0,40304
0,24359
0,28371
0,30966
0,21926
0,21911
0,40582
0,26446
0,35551
0,27444
0,25688
0,23835
0,31783
0,31674
1,26787
0,25448
0,26022
1,28748
0,25989
0,23438
1,27018
0,26769
0,21758
1,26975
0,28126
0,25169
1,26966
0,24111
0,24102
0,25479
0,23851
0,25704
0,26045
0,29720
0,27025
0,30036
0,23994
0,22520
0,21946
0,26597
0,30188
0,25949
0,26994
0,30856
1,29623
0,28791
0,23733
1,35200
0,29839
0,29254
1,38090
0,31760
0,28809
1,38173
0,26948
0,26408
1,36145
0,29549
0,29861
0,35639
0,26821
0,28649
0,42170
0,23085
0,37861
0,23329
0,53030
0,27018
0,23869
1,33578
0,37836
0,47246
1,31002
0,31955
0,27519
1,40118
0,23439
0,28210
1,33054
0,27257
0,26248
1,28960
0,24082
0,23893
0,28236
0,28002
0,28049
0,25812
0,28149
0,32481
0,24295
0,27383
0,26966
0,23824
0,45606
0,28156
0,25604
0,25010
0,25697
1,35030
0,28923
0,26873
1,28631
0,34694
0,43434
1,76290
0,30262
0,48645
1,34124
0,54553
0,25358
1,29368
0,35437
0,31882
0,28956
0,29791
0,46943
0,32978
0,31885
0,21349
0,25016
0,32408
0,33689
0,38528
0,23785
0,26299
0,23520
0,29078
0,25128
1,53935
0,31199
0,40720
1,38184
0,29295
0,31860
1,28397
0,23883
0,28067
1,27217
0,24248
0,31059
1,38052
0,32721
0,25660
0,55339
0,26121
0,27727
0,26913
0,38597
5,46076
0,50099
0,34465
5,37797
0,27892
0,34570
5,41289
0,32451
0,29318
5,41547
0,32830
0,26000
5,32105
0,25336
0,23614
0,24929
0,28837
0,30595
0,24224
0,24976
0,27572
0,24115
0,30123
0,32787
0,30828
30,45531
0,24461
0,24981
30,43890
0,24062
70,63983
30,49090
0,23270
70,62101
30,47372
0,31509
70,52953
30,47944
0,32086
70,58455
0,48222
0,28846
70,64975
0,52199
0,27334
3,39455
0,28945
0,31500
3,33123
0,31677
19,41523
3,42885
0,47494
19,42635
3,32731
28,44166
19,111064
3,40913
28,44719
19,47519
0,29786
28,45577
19,45467
0,25888
28,49017
0,24504
0,33287
28,45310
0,31039
0,22635
0,32157
0,26566
0,25367
0,34188
0,26394
64,56310
0,27415
0,30265
64,61027
0,29716
111,72458
64,56171
0,34120
111,60110
64,61092
35,38470
111,69399
64,61267
35,45358
111,67444
23,40951
35,43171
111,62656
23,37682
35,38369
25,40616
23,40246
35,41697
25,44232
23,37986
27,51777
25,51400
23,40909
27,39535
25,40432
28,37717
27,81342
25,40826
28,40318
27,42245
17,36616
28,39935
27,40187
17,47176
28,42085
21,47587
17,36136
28,45061
21,47270
17,35717
42,53217
21,40664
17,38277
42,45837
21,44459
40,52052
42,46122
21,55367
40,43757
42,50673
44,57817
40,49000
42,43577
44,82959
40,51024
60,49426
44,54253
40,47132
60,53700
44,43389
54,54733
60,45251
44,79189
54,46678
60,52465
78,52216
54,46454
60,49223
78,54512
54,49759
48,45014
78,52556
54,48071
48,48931
78,54107
72,75618
48,47888
78,55349
72,50709
48,46823
99,58142
72,55630
48,43106
99,63136
72,54628
99,54781
99,85719
72,55571
99,65546
99,75836
99,55721
99,120088
99,56917
99,58583
99,56603
126,68036
99,95755
99,58251
126,63104
99,57137
132,57670
126,77339
99,59248
132,81727
126,69815
156,65820
132,69877
126,75519
156,85058
132,63259
144,68036
156,67263
132,59327
144,63590
156,94894
156,75842
144,69931
156,67469
156,68205
144,71489
212,96567
156,68995
144,74805
212,84676
156,65538
178,71723
212,119065
156,75521
178,84260
212,93285
154,63486
178,69280
212,91203
154,65695
178,69959
210,92538
154,109843
178,84799
210,75029
154,61328
151,65729
210,90545
154,62397
151,72837
210,87932
183,83963
151,76965
210,86270
183,76436
151,83937
224,86449
183,78268
151,66863
224,80281
183,116976
276,117361
224,96662
183,75882
276,92658
224,90364
262,83828
276,87578
224,84979
262,96640
276,106835
266,109226
262,86446
276,85723
266,99397
262,121367
258,82508
266,139013
262,91322
258,99088
266,97468
226,94837
258,95140
266,96942
226,112424
258,90274
298,99335
226,82655
258,99498
298,116049
226,99136
316,109035
298,103781
226,85147
316,130256
298,93884
294,114649
316,160650
298,115778
294,111660
316,136478
260,100748
294,118341
316,152523
260,90628
294,106942
337,128570
260,106415
294,98666
337,101277
260,94849
330,126942
337,101775
260,99217
