0,14
0,1
0,27
1,13
0,1
0,20
1,10
0,1
0,10430
1,14
0,7
0,12844
1,2
0,9493
0,12806
1,3
0,17235
0,1
0,47765
0,12080
0,11387
0,44902
0,2
0,2
0,42521
0,10221
0,30127
0,42673
0,32600
0,31820
0,2
0,2
0,35699
0,28524
0,32122
0,30138
0,31303
0,32243
1,2
0,2
0,39065
1,39364
0,31429
0,30440
1,32335
0,37517
0,38268
1,32893
0,33011
0,34050
1,31025
0,34125
0,3
0,31332
0,1
0,32768
0,2
0,36045
0,27782
0,36685
0,38101
0,33807
0,35116
0,34950
0,38841
0,37697
0,34906
0,2
1,35514
0,11
0,31141
1,43635
0,39176
0,39092
1,45947
0,41157
0,34875
1,35998
0,1
0,2
1,3
0,52094
0,42063
0,2
0,57501
0,34102
0,37946
0,35313
0,2
0,39607
0,42296
0,30135
0,28525
1,33359
0,37327
0,37765
1,35371
0,31610
0,38159
1,35391
0,34433
0,2
1,2
0,31792
0,30457
1,32888
0,33158
0,37545
0,30190
0,37322
0,36442
0,40526
0,4
0,30936
0,35811
0,32471
0,40866
0,3
0,35576
0,2
0,34376
0,39410
0,33973
1,2
0,39377
0,40860
1,34250
0,2
0,40086
1,36517
0,36191
0,36015
1,34050
0,2
0,3
1,43997
0,39023
0,33036
0,2
0,40114
0,45228
0,50858
0,39837
0,34054
0,53064
0,38649
0,38424
0,37038
0,34803
0,46673
0,46873
0,2
0,62693
1,48006
0,43606
0,3
1,2
0,34984
0,44019
1,32794
0,36661
0,30836
1,51853
0,51371
0,3
1,58823
0,176704
0,37147
0,43494
0,39763
0,47989
0,42713
0,35795
5,37211
0,72302
0,2
5,43655
0,2
0,44045
5,49078
0,40567
0,2
5,2
0,35557
0,30096
5,51994
0,42836
0,43419
0,54466
0,46675
0,40729
0,36517
0,1
0,3
0,3
0,37387
0,34961
0,56796
30,29748
0,56502
0,58772
30,40535
0,37891
70,39342
30,2
0,39041
70,30527
30,3
0,34706
70,2
30,33518
0,2
70,32495
0,54241
0,32571
70,34178
0,57627
0,34075
3,3
0,2
0,41046
3,53494
0,47263
19,3
3,66060
0,54077
19,42153
3,47265
28,3
19,39135
3,62316
28,33830
19,46854
0,29333
28,39530
19,42229
0,35522
28,48314
0,39350
0,62728
28,42446
0,40338
0,2
0,49402
0,1
0,30855
0,69365
0,43043
64,41008
0,2
0,70272
64,2
0,58203
111,30969
64,33712
0,56687
111,42549
64,8
35,34129
111,40335
64,37353
35,57488
111,3
23,54810
35,57502
111,41392
23,72783
35,2
25,74614
23,2
35,55617
25,75799
23,64659
27,55503
25,67218
23,66685
27,3
25,78553
28,60000
27,45245
25,2
28,2
27,45812
17,2
28,43379
27,62033
17,51062
28,41661
21,50248
17,43843
28,38277
21,48089
17,40557
42,37366
21,3
17,40354
42,50418
21,54088
40,44887
42,45891
21,45499
40,4
42,3
44,43358
40,43022
42,42048
44,37848
40,45441
60,58871
44,3
40,42456
60,56847
44,50808
54,53189
60,8
44,47289
54,68642
60,52373
78,48138
54,61989
60,25
78,63426
54,18
48,49462
78,70232
54,3
48,56785
78,3
72,52439
48,64055
78,51251
72,83802
48,4
99,60094
72,56504
48,52670
99,64457
72,3
99,45342
99,74399
72,3
99,61549
99,3
99,4
99,61394
99,148563
99,82959
99,2
126,3
99,118252
99,85580
126,100390
99,73630
132,95422
126,2
99,3
132,65457
126,67832
156,63277
132,4
126,81570
156,3
132,73977
144,96963
156,58790
132,70747
144,75046
156,71463
156,153084
144,3
156,57840
156,103679
144,65211
212,131929
156,88449
144,79946
212,4
156,118949
178,90514
212,133437
156,4
178,3
212,99762
154,78353
178,80154
212,89668
154,84722
178,80495
210,3
154,93439
178,78527
210,96487
154,3
151,81118
210,103532
154,86660
151,84977
210,94204
183,74617
151,4
210,99909
183,5
151,112055
224,90709
183,83197
151,108696
224,4
183,74981
276,80097
224,88701
183,4
276,3
224,98042
262,93403
276,78148
224,3
262,83232
276,118521
266,100226
262,97559
276,2
266,91120
262,4
258,91432
266,104528
262,3
258,2
266,6
226,111377
258,117589
266,92548
226,103747
258,93075
298,95253
226,109272
258,105656
298,5
226,7
316,95442
298,98118
226,112194
316,105339
298,101074
294,3
316,102271
298,114740
294,90832
316,107182
260,123600
294,104339
316,2
260,4
294,95541
337,108479
260,135433
294,143293
337,4
260,109551
330,114259
337,115024
260,108520
330,94201
337,111846
376,3
330,120439
337,115238
376,108536
330,3
344,121978
376,100259
330,124823
344,119484
376,121607
429,108946
344,2
376,115935
429,5
344,137683
431,115528
429,106350
344,122164
431,11
429,119394
485,120987
431,117299
429,129884
485,12
431,151825
448,139224
485,129182
431,142541
448,120894
485,121079
485,135128
448,129293
485,129032
485,131359
448,7
569,139696
485,125754
448,141448
569,138579
485,11
586,152650
569,146295
485,143654
586,143538
569,5
716,152375
586,139676
569,146292
716,4
586,157800
590,5
716,148210
586,4
590,139298
716,152368
622,5
590,181614
716,154087
622,175054
590,174352
717,4
622,177674
590,163789
717,195759
622,195157
720,4
717,181686
622,219792
720,182822
717,243427
711,208924
720,170687
717,192282
711,157306
720,167634
681,183744
711,215618
720,161573
681,196738
711,20
689,184902
681,200182
711,183724
689,186565
681,12
702,230446
689,177010
681,196497
702,183292
689,199191
712,233922
702,8
689,8
712,206041
702,168239
710,198315
712,181747
702,204091
710,194577
712,7
694,178873
710,194892
712,201454
694,226878
710,186674
718,170824
694,12
710,4
718,210013
694,181913
714,193322
718,206317
694,220012
714,240214
718,15
697,180045
714,5
718,211446
697,216441
714,189740
706,186045
697,179700
714,220393
706,195397
697,244672
639,202298
706,245848
697,4
639,167594
706,7
633,4
639,7
706,175659
633,226490
639,205358
721,4
633,228742
639,180964
721,179610
633,212133
678,172589
721,177354
633,184261
678,154447
721,231990
665,194239
678,7
721,210652
665,169966
678,180499
631,185278
665,12
678,176346
631,177022
665,166309
690,176376
631,205433
665,157052
690,174215
631,204015
659,4
690,5
631,14
659,213089
690,184817
662,173943
659,194819
690,171349
662,165901
659,184343
610,192631
662,4
659,181223
610,202390
662,152869
696,3
610,184069
662,175041
696,197521
610,173268
712,73
696,207559
610,6
712,169063
696,198024
621,179767
712,205306
696,205379
621,165627
712,187103
717,187566
621,160493
712,215304
717,214665
621,167087
721,541340
717,221294
621,4
721,529922
717,253155
1000,174810
721,537921
717,3
1000,170505
721,563605
1000,211645
1000,172532
721,5
1000,206598
1000,175656
1000,28
1000,190761
1000,6
1000,186155
1000,15
1000,231185
1000,176616
1000,224483
1000,286399
1000,186292
1000,277591
1000,291535
1000,180247
1000,3
1000,291856
1000,3
1000,223394
1000,5
1000,244803
1000,272926
1000,408065
1000,235142
1000,230498
1000,258744
1000,216037
1000,256212
1000,270029
1000,258740
1000,243105
1000,262834
1000,325441
1000,7
1000,4
1000,268870
1000,259222
1000,266895
1000,258757
1000,287397
1000,261251
1000,8
1000,259778
1000,336407
1000,279374
1000,295156
1000,255467
1000,269189
1000,253931
1000,3
1000,9
1000,6
892,279459
1000,230234
1000,259623
892,281492
1000,227942
859,271022
892,270563
1000,232732
859,317731
892,8
848,271667
859,301115
892,280649
848,5
859,266793
799,3
848,267697
859,13
799,211183
848,257013
709,207390
799,220546
848,285824
709,5
799,223570
713,270775
709,255258
799,236697
713,12
709,245514
785,4
713,224286
709,206200
785,200496
713,276686
687,239426
785,180943
713,230915
687,227128
785,202676
693,218303
687,189511
785,223760
693,218857
687,4
797,187046
693,219404
687,197548
797,12
693,217213
664,10
797,174893
693,7
664,202924
797,188395
703,3
664,187820
797,202163
703,173210
664,232842
757,7
703,225877
664,217898
757,224649
703,235482
704,209492
757,199636
703,224431
704,183784
757,209601
682,214769
704,10
757,232123
682,212396
704,233089
672,5
682,5
704,175862
672,219822
682,217037
741,5
672,203509
682,242388
741,175775
672,275924
717,173235
741,176443
672,228217
717,174174
741,197990
647,191500
717,161566
741,229029
647,169012
717,7
679,218152
647,3
717,205680
679,231530
647,181359
767,7
679,243567
647,202741
767,165703
679,216997
635,171096
767,200410
679,5
635,173900
767,182794
681,585867
635,7
767,185426
681,592693
635,207949
1000,219909
681,581239
635,161920
1000,209661
681,582188
1000,163426
1000,193545
681,3
1000,241527
1000,6
1000,7
1000,175039
1000,207587
1000,178663
1000,7
1000,252090
1000,193934
1000,160407
1000,4
1000,172344
1000,306208
1000,309050
1000,184068
1000,256351
1000,248099
1000,306320
1000,266421
1000,305064
1000,281177
1000,5
1000,8
1000,258875
1000,265375
1000,232470
1000,259904
1000,309783
1000,238759
1000,4
1000,260227
1000,271688
1000,269885
1000,258872
1000,229516
1000,6
1000,265530
1000,276702
1000,240902
1000,9
1000,293428
1000,255927
1000,257325
1000,296108
1000,236335
1000,261046
1000,6
1000,274739
1000,254598
1000,291532
1000,272944
1000,19
1000,244237
