0,17
0,4
0,18
1,9
0,1
0,16
0,135611
0,2
0,9456
1,9
0,16
0,10535
1,9
0,8806
0,8067
1,3
0,36862
0,2
0,35414
0,13642
0,11411
0,62483
0,2
0,2
0,34767
0,9819
0,45245
0,36928
0,32536
0,67499
0,2
0,49773
0,30357
0,43849
0,29103
0,64688
0,26601
0,32504
0,1
0,1
0,1
1,28071
0,35965
1,31785
0,29908
0,41247
0,32204
0,24891
0,27017
1,24959
0,26842
0,4
1,2
0,35215
0,3
1,64225
0,44044
0,36256
0,31456
0,28038
0,25480
0,46298
0,26962
0,41325
0,24601
0,39399
0,55450
0,2
0,50165
0,2
0,32482
1,26493
0,62950
1,27907
0,49231
0,59292
0,40447
0,50903
0,2
1,10
0,2
0,31227
1,32658
0,2
0,32784
1,28663
0,39940
0,31518
0,2
0,27481
0,33529
0,32769
0,26407
0,25412
0,28292
0,31299
0,1
0,43449
0,32061
0,33684
0,33507
1,31446
0,2
1,34544
0,27486
0,29133
0,26946
0,25615
0,25182
1,27948
0,31803
0,27657
1,1
0,32246
0,27412
1,35749
0,36399
0,2
0,49830
0,2
0,23006
0,34128
0,29721
0,1
0,38755
0,29816
1,30968
0,1
1,29633
0,37345
0,31227
0,37963
0,33695
0,3
1,1
0,27124
0,2
1,30673
0,29166
0,29220
1,27893
0,28820
0,33542
0,32447
0,31772
0,29459
0,37838
0,29147
0,2
0,3
0,33404
0,3
0,29025
0,27319
0,34641
0,30746
0,24867
0,28235
0,28754
0,52271
0,34882
0,33580
0,31800
0,36363
0,3
0,38527
1,23060
0,36290
1,24420
0,31346
0,25794
0,25372
0,34013
0,30334
1,29498
0,2
0,1
1,3
0,28567
0,30128
1,25903
0,26757
0,2
0,28823
0,32747
0,34039
5,29907
0,32302
5,35881
0,34773
0,36575
0,29400
0,2
0,1
5,2
0,39298
0,57775
5,32758
0,27083
0,29318
5,38934
0,28164
0,35411
0,34283
0,29890
0,32725
0,3
0,2
0,40784
0,1
0,34656
73,23132
0,39448
73,33426
0,24853
0,35835
27,24687
0,37200
27,52083
73,2
0,32943
0,26987
73,2
0,23977
27,26698
73,24428
0,2
27,3
0,36895
0,36293
27,23643
1,34075
0,2
1,29754
0,58026
0,36373
3,26687
0,45664
3,38912
1,35984
0,41501
1,22434
1,2
1,27320
3,2
1,30045
0,2
3,28845
0,32483
1,2
3,35961
0,30242
1,39074
0,24719
0,27706
1,25241
0,29702
0,23840
0,26314
0,28515
0,31175
73,32542
0,3
73,2
0,26397
0,25567
80,2
0,2
80,30582
73,27919
0,47414
42,2
73,34266
42,31917
80,33676
73,4
20,3
80,31109
20,42174
42,25666
80,3
22,74375
42,26943
22,2
20,69081
42,29442
24,35232
20,43460
24,40725
22,67430
20,46196
24,36366
22,43271
24,32109
24,3
22,71291
16,4
24,38283
16,48037
24,35921
24,42242
26,27652
24,3
26,35253
16,27577
24,40642
21,32670
16,53453
21,36504
26,3
16,48719
26,34380
26,29067
26,36224
21,41
26,33263
18,38450
21,37421
18,31776
26,28650
21,35467
26,35475
26,33286
26,30767
18,37264
26,2
47,38671
18,36
47,34697
26,34541
18,33675
60,78829
26,2
60,33445
47,41769
26,40634
