0,15
0,2
0,18
1,12
1,1
0,18
1,21
0,2
0,9214
1,13
1,4
0,10649
1,15851
0,9297
0,351043
1,2
0,11564
0,1
0,50518
0,37259
0,12361
0,32352
0,1
0,1
0,29849
0,8363
0,52102
0,34061
0,32158
0,171230
0,2
0,2
0,56394
0,35748
1,34348
0,43825
0,63272
0,33145
0,38624
0,86294
0,27733
0,46829
0,2
1,43255
0,38092
0,29857
1,45191
0,37609
0,1
0,54557
0,2
0,77474
1,43195
0,10
0,39946
1,2
0,49423
0,113315
0,2
0,38555
0,79240
0,54458
0,36783
0,2
0,3
0,36273
0,50169
0,31907
0,32989
0,52629
0,51484
0,35652
0,50117
0,38480
1,38812
0,59387
0,22575
0,37589
0,3
0,45243
0,2
0,55865
0,100048
1,2
0,115250
0,40597
1,41444
1,40461
0,2
0,2
0,58198
0,81746
0,32531
0,34364
0,3
1,38984
0,88509
0,2
0,57414
0,9452
0,52044
0,1
0,78853
1,68952
0,1
0,84956
1,63968
1,3
0,28008
0,57635
0,87904
0,62064
0,2
0,11205
0,48815
1,55149
0,14502
0,2
0,4
0,36412
0,59013
0,3
0,11191
0,2
0,33986
0,14187
0,13746
0,13799
0,19663
1,34372
0,3
0,11207
0,87274
0,2
0,30712
0,10963
0,94796
0,65830
0,59909
0,34724
0,13371
0,3
0,41533
0,47568
0,43347
0,72305
0,39217
0,40833
0,46616
0,39403
0,64042
0,2
1,50920
1,43813
0,55503
0,2
1,2
0,37325
0,41556
0,60187
0,45313
0,2
0,45215
0,47672
1,2
1,61139
0,51339
0,2
0,40369
0,47662
0,40534
0,34706
0,1
0,34469
0,56957
0,2
0,49671
0,45634
0,38552
0,2
0,32610
0,2
0,2
0,42575
5,43629
0,44460
0,58327
1,139280
1,94282
0,2
0,49487
1,36503
0,42360
0,2
0,51575
0,54599
0,50684
0,2
0,103848
0,49534
1,134774
0,49774
0,54435
0,47721
7,201422
0,47893
0,42176
5,43127
5,42445
93,3
0,61139
5,2
0,103886
0,94798
0,3
0,51533
0,49848
0,3
0,50915
0,1
5,41046
0,55929
0,4
0,42102
4,74298
0,100205
0,53378
7,150401
7,207379
28,43290
0,63804
7,34
93,3
93,39083
18,108828
0,59275
93,62557
0,45063
0,31935
0,63209
7,160326
0,43035
0,92660
0,94025
0,51860
93,66065
0,51334
4,75993
4,88216
0,75923
0,44443
4,4
28,3
28,40524
60,59374
0,104838
28,35661
18,2
18,36990
111,2
4,79790
18,42131
0,29533
0,3
35,4
28,57958
0,73235
0,49509
0,44083
19,51475
18,51083
0,53874
0,52326
0,57933
21,78433
0,65696
0,2
60,46130
60,58609
28,3
0,2
60,2
111,41189
111,2
38,3
0,57119
111,47333
35,70970
35,60142
24,58566
60,58979
35,67212
19,3
19,55703
60,96079
111,40383
19,64582
21,70512
21,59050
60,67890
35,55442
21,2
28,65129
28,109379
66,76446
19,67168
28,75150
38,59628
38,172440
60,96566
21,73773
38,86257
24,67683
24,52739
54,77495
28,115131
24,69623
60,3
60,48538
60,240877
38,97310
60,87409
60,3
60,48687
131,349160
24,3
60,65562
66,2
66,82419
163,3
60,96493
66,74222
60,3
60,56466
108,76220
60,67862
60,67392
54,4
54,110859
108,3
66,63049
54,66963
60,67254
60,82821
78,65906
60,63044
60,107251
131,133480
131,3
120,51273
54,82933
131,316067
163,49712
163,70158
145,71026
60,3
163,43614
108,71978
108,95914
85,82723
131,189490
108,2
108,91871
108,79869
130,68187
163,41618
108,57405
78,75837
78,66874
87,2
108,59371
78,3
120,78091
120,57957
129,84777
108,77134
120,2
145,70457
145,74182
150,80409
78,4
145,3
85,4
85,75073
225,61404
120,65789
85,81248
130,63558
130,3
211,66233
145,52041
130,49429
87,88399
87,67681
179,73733
85,65293
87,57016
129,55009
129,59825
150,86652
130,52580
129,3
150,96985
150,75969
212,81658
87,79229
150,91483
225,80688
225,69897
344,72265
129,3
225,4
211,87908
211,64886
236,176235
150,3
211,59660
179,3
179,75189
308,87321
225,118123
179,82319
150,75160
150,107292
235,98237
211,36
150,4
212,3
212,122683
287,88137
179,80734
212,162691
344,115704
344,106772
262,115142
150,85579
344,3
236,156837
236,115462
299,103226
212,148594
236,112553
308,148801
308,3
304,4
344,94646
308,85786
235,110293
235,114489
375,90646
236,3
235,5
287,106198
287,138519
349,96044
308,88402
287,3
262,4
262,95968
341,130893
235,121632
262,112993
299,145599
299,5
344,123826
287,98322
299,104926
304,119509
304,87214
402,165552
262,117372
304,128722
375,92391
375,111203
482,111741
299,90022
375,5
349,117093
349,86000
423,162599
304,110558
349,5
341,152623
341,110127
489,130192
375,86418
341,3
344,4
344,135037
504,158605
349,110463
344,143946
402,3
402,146500
575,148238
341,93780
402,182916
482,10
482,153129
584,137098
344,114769
482,119348
423,125227
423,183122
587,161493
402,120706
423,5
489,179635
489,170684
582,157921
482,120311
489,14
504,145265
504,8
581,138920
423,133509
504,159120
575,152361
575,3
566,205287
489,150062
575,127817
584,171813
584,6
726,4
504,169548
584,196204
587,134769
587,67
677,163466
575,112879
587,134510
582,3
582,142152
671,137274
584,138620
582,153520
581,3
581,142253
721,6
587,148997
581,192288
566,174312
566,164033
675,191534
582,147043
566,191495
726,201358
726,217394
603,10
581,137448
726,137348
677,6
677,163854
670,167424
566,3
677,242434
671,131965
671,171346
602,154128
726,168750
671,147198
721,164486
721,187905
547,3
677,204968
721,180754
675,4
675,187801
642,194026
671,4
675,228922
603,149441
603,164329
664,146620
721,188241
603,145864
670,163675
670,182677
594,7
675,226594
670,176519
602,6
602,181870
608,3
603,161618
602,161154
547,215112
547,213615
790,177103
670,4
547,195764
642,217327
642,9
733,7
602,181963
642,174400
664,152566
664,3
821,166136
547,144192
664,157523
594,142152
594,127869
757,235605
642,272604
594,168879
608,317108
608,299475
744,243338
664,189320
608,154834
790,160005
790,210358
796,194547
594,200718
790,262952
733,194194
733,153354
782,181782
608,299607
733,187483
821,175059
821,15
754,224039
790,3
821,196292
757,199717
757,232161
750,246029
733,210748
757,3
744,229216
744,243150
782,241522
821,171504
744,240643
796,233427
796,10
763,320064
757,203699
796,210289
782,177048
782,11
761,207770
744,3
782,168763
754,227014
754,222407
786,214409
796,193930
754,229501
750,230418
750,229876
764,608276
782,217511
750,236423
782,242201
782,251357
1000,226874
754,9
782,240692
763,319014
763,317842
1000,267310
750,3
763,291600
761,14
761,159948
1000,314730
782,7
761,186849
786,181658
786,5
1000,17
763,9
786,294757
764,638462
764,641601
1000,277988
761,201294
764,632339
1000,255333
1000,244608
1000,315543
786,291887
1000,11
1000,318636
1000,9
1000,381492
764,3
1000,326155
1000,267996
1000,344096
1000,325730
1000,247435
1000,304323
1000,300231
1000,288481
1000,265541
1000,319280
1000,251219
1000,7
1000,297129
1000,283982
1000,7
1000,304951
1000,304809
1000,266617
1000,266931
1000,249845
1000,312915
1000,5
1000,357813
1000,273391
1000,301619
1000,390178
1000,276242
1000,304104
1000,215381
1000,5
1000,10
1000,6
1000,251465
1000,278814
1000,390764
1000,209830
1000,360266
1000,295989
1000,338816
1000,259232
1000,289997
1000,279621
1000,273895
1000,258819
1000,335795
1000,7
1000,298165
1000,7
1000,238802
1000,4
1000,296841
1000,294048
1000,289734
1000,198256
1000,278875
1000,3
1000,248122
1000,263030
1000,233879
1000,257551
1000,14
1000,334028
1000,3
1000,294724
1000,291109
1000,324401
1000,5
1000,207722
1000,273943
1000,261713
1000,230935
1000,256656
1000,231870
905,5
1000,324445
1000,274002
1000,247637
1000,305617
944,4
1000,297063
1000,6
1000,314364
1000,9
1000,294898
1000,5
1000,291955
1000,5
1000,296909
1000,773551
1000,282866
1000,298008
1000,299421
1000,3
1000,228993
1000,278466
1000,295415
905,258914
905,273066
1000,10
1000,287481
905,301160
944,221583
944,255030
1000,273478
1000,401307
944,221604
1000,330579
1000,4
952,250044
905,328506
1000,315241
1000,698137
1000,8
768,89
944,221762
1000,691763
1000,5
1000,196115
1000,282327
1000,290133
1000,246899
1000,229877
1000,250099
1000,270746
1000,837569
1000,219754
1000,259448
1000,243817
1000,175600
1000,185688
1000,250627
952,205289
952,6
1000,293251
1000,233610
952,258111
768,1788915
768,2262443
1000,214309
1000,8
768,545602
1000,283158
1000,267938
1000,282429
952,242651
1000,256001
1000,6
1000,205455
1000,309200
768,2254463
1000,257412
1000,16
1000,169331
1000,265665
1000,3
1000,185907
1000,299867
1000,3
1000,240252
1000,227051
1000,275801
1000,271424
1000,291084
1000,212407
1000,170864
1000,3
1000,6
1000,286226
1000,272436
1000,285261
1000,274914
1000,298525
1000,303022
1000,517826
1000,288202
1000,329808
1000,301507
1000,4
1000,7
1000,270791
1000,247548
1000,247455
1000,279271
1000,3
1000,8
1000,287301
1000,249544
1000,246562
1000,278601
1000,255943
1000,8
1000,7
1000,386494
1000,10
1000,7
1000,297472
1000,6
1000,194108
1000,15
1000,254081
1000,505429
1000,380533
1000,411947
1000,24723
1000,271067
1000,322074
1000,198716
1000,275770
1000,24064
1000,510170
1000,276596
1000,214672
1000,4
1000,714357
1000,304866
1000,277911
1000,8
1000,4
1000,417267
1000,228258
1000,10
1000,7
1000,9
1000,302200
1000,2096274
1000,8
1000,20759
1000,19830
1000,349431
1000,4
1000,22275
1000,155820
1000,163787
1000,338006
1000,7
1000,5
1000,772729
1000,802617
1000,323986
1000,3
1000,5
1000,459060
1000,502293
1000,360933
1000,166983
1000,13
1000,7
1000,319622
1000,214609
1000,856437
1000,325957
1000,4
1000,329216
1000,259533
1000,496680
1000,345951
1000,7
1000,244098
1000,199609
1000,296416
1000,314005
1000,342774
1000,264178
1000,508564
1000,342512
1000,337569
1000,512438
1000,550897
1000,346059
1000,250209
1000,39
1000,318339
1000,379003
1000,6
1000,11
1000,6
1000,294796
1000,280590
1000,352187
1000,540466
1000,5
1000,287401
1000,219949
1000,311748
1000,372987
1000,6
1000,2175257
1000,1769136
1000,212992
1000,292812
1000,14
1000,6
1000,340656
1000,274504
1000,283219
1000,351932
1000,268845
1000,283741
1000,362884
1000,2178327
1000,330610
1000,292543
1000,254587
1000,239300
1000,320733
1000,334629
1000,221164
1000,8
1000,267304
1000,299321
1000,323553
1000,284606
1000,289354
1000,213816
1000,3
1000,12
1000,16
1000,305935
1000,240061
1000,241849
1000,313409
1000,349232
1000,334170
1000,844203
1000,284639
1000,410703
1000,251855
1000,268387
1000,326302
1000,283720
1000,11
1000,331079
1000,275714
1000,245934
1000,3
1000,345588
1000,283878
1000,274946
1000,226879
1000,242642
1000,12
1000,9
1000,218478
1000,277480
1000,9
1000,230280
1000,229219
1000,9
1000,244281
1000,279135
1000,1038031
1000,237361
1000,7
1000,307380
1000,255022
1000,282505
1000,229616
1000,5
1000,294057
1000,722839
1000,237256
1000,205547
1000,3
1000,301172
1000,308696
1000,256613
1000,288762
1000,268558
1000,248281
1000,269784
1000,11
1000,291903
1000,5
1000,202302
1000,236358
1000,246361
1000,462867
1000,381127
1000,279629
1000,273583
1000,7
1000,266138
1000,267709
1000,214173
1000,296800
1000,14
1000,6
1000,243730
1000,264948
1000,444277
1000,255744
1000,316054
1000,326273
1000,232132
1000,244854
1000,304809
1000,239485
1000,228284
1000,7
1000,257582
1000,8
1000,229724
1000,7
1000,307746
1000,3
1000,267165
1000,282738
1000,282024
1000,2196256
1000,233995
1000,9
1000,212255
1000,4
1000,7
1000,273097
1000,271166
1000,7
1000,211625
1000,422835
1000,283975
1000,282323
1000,286287
1000,261369
1000,359007
1000,274238
1000,209122
1000,290944
1000,281292
1000,240650
1000,319828
1000,308235
1000,4
1000,543560
1000,11
1000,272290
1000,2191666
1000,342791
1000,398800
1000,13
1000,4
1000,317549
1000,412934
1000,365809
1000,420040
1000,2178848
1000,427326
1000,13
1000,383035
1000,379633
1000,336020
1000,321413
1000,298161
1000,3
1000,291381
1000,6
1000,282464
1000,304811
1000,283566
1000,437586
1000,359810
1000,305222
1000,242515
1000,264352
1000,435736
1000,251334
1000,233810
1000,296324
1000,7
1000,288103
1000,269298
1000,426623
1000,6
1000,271281
1000,280358
1000,246383
1000,415913
1000,307110
1000,11
1000,242762
1000,370275
1000,285204
1000,314011
1000,311276
1000,320583
