16.666668,1604162469179
0.49875313,1604162470184
0.7485964,1604162471189
0.37336653,1604162472194
0.373599,1604162473199
0.3113325,1604162474204
0.1871491,1604162475209
0.4355943,1604162476214
0.5607476,1604162477219
0.6849315,1604162478223
0.7485964,1604162479228
5.121799,1604162480233
7.672956,1604162481238
8.370044,1604162482242
7.760252,1604162483247
8.51198,1604162484251
7.7548466,1604162485256
0.8104738,1604162486261
0.93457943,1604162487266
0.5614473,1604162488271
0.6862133,1604162489276
0.563204,1604162490281
1.05919,1604162491286
0.81199247,1604162492291
1.6906699,1604162493295
2.1316614,1604162494299
3.1191516,1604162495303
2.4512885,1604162496307
2.1316614,1604162497311
3.4847543,1604162498315
4.98132,1604162499319
5.1136365,1604162500323
7.6297684,1604162501328
7.421384,1604162502332
7.353865,1604162503336
8.186398,1604162504340
6.5,1604162505345
9.130982,1604162506349
7.614852,1604162507353
8.51198,1604162508357
7.2864323,1604162509361
4.2191434,1604162510365
29.796696,1604162511368
28.897339,1604162512373
29.153606,1604162513381
18.910458,1604162514387
25.705328,1604162515391
31.336695,1604162516395
31.54574,1604162517400
30.764372,1604162518404
30.997477,1604162519409
20.125,1604162520413
25.046846,1604162521422
32.808563,1604162522430
29.411766,1604162523436
30.627775,1604162524441
32.80457,1604162525446
20.375,1604162526452
26.683449,1604162527456
31.760204,1604162528460
31.887754,1604162529464
29.419193,1604162530468
29.116339,1604162531473
19.559748,1604162532478
23.647799,1604162533482
30.608364,1604162534486
28.904284,1604162535492
30.012691,1604162536496
26.23574,1604162537501
20.201385,1604162538506
22.8969,1604162539510
30.856424,1604162540518
32.673897,1604162541522
29.968252,1604162542526
27.871939,1604162543531
21.491228,1604162544537
22.819216,1604162545541
31.00189,1604162546546
28.164557,1604162547550
29.866835,1604162548554
31.348955,1604162549558
19.356873,1604162550563
27.865738,1604162551567
26.691967,1604162552572
33.01708,1604162553576
18.481012,1604162554580
17.076244,1604162555585
21.796482,1604162556589
27.289957,1604162557594
25.647507,1604162558597
31.702667,1604162559601
30.145662,1604162560605
28.985506,1604162561610
23.076923,1604162562614
28.020239,1604162563620
29.187817,1604162564624
33.270557,1604162565628
28.49937,1604162566632
25.475285,1604162567636
24.794952,1604162568641
31.392405,1604162569647
28.067966,1604162570651
34.137054,1604162571656
32.2601,1604162572660
23.863636,1604162573664
27.732155,1604162574668
24.904942,1604162575672
28.852251,1604162576676
29.07489,1604162577680
29.512348,1604162578685
25.99119,1604162579689
24.984146,1604162580695
24.604681,1604162581699
26.086956,1604162582703
31.685677,1604162583707
31.962025,1604162584712
24.952742,1604162585717
28.34496,1604162586721
23.481012,1604162587726
28.895899,1604162588730
28.742138,1604162589734
31.006289,1604162590738
25.853352,1604162591742
24.937344,1604162592750
13.121019,1604162593754
16.835443,1604162594759
29.974812,1604162595763
31.30107,1604162596770
28.544304,1604162597774
29.15876,1604162598779
22.14467,1604162599783
28.52645,1604162600787
28.113207,1604162601791
30.940279,1604162602795
26.48546,1604162603799
28.993711,1604162604803
26.775614,1604162605808
26.864729,1604162606813
31.439394,1604162607817
30.266497,1604162608821
27.865738,1604162609829
27.164368,1604162610833
26.789108,1604162611839
36.978508,1604162612843
40.10088,1604162613851
37.68116,1604162614855
36.2776,1604162615860
33.83743,1604162616864
35.088833,1604162617871
24.795467,1604162618875
28.942368,1604162619879
26.81847,1604162620883
31.846735,1604162621887
25.881613,1604162622892
27.141058,1604162623896
29.200756,1604162624904
25.221802,1604162625908
28.336494,1604162626912
29.587301,1604162627917
29.14033,1604162628922
26.539684,1604162629926
18.382818,1604162630930
15.111111,1604162631934
26.062143,1604162632938
30.492424,1604162633942
23.830595,1604162634946
29.156172,1604162635950
27.232704,1604162636954
27.376425,1604162637960
30.68615,1604162638964
26.784588,1604162639969
27.703985,1604162640974
23.149904,1604162641979
29.844236,1604162642986
26.531902,1604162643990
29.489603,1604162644994
29.005701,1604162645998
28.148615,1604162647003
28.535355,1604162648007
29.702345,1604162649011
26.763226,1604162650017
28.905756,1604162651021
25.631315,1604162652026
26.867544,1604162653035
26.942354,1604162654039
27.858496,1604162655043
24.683544,1604162656048
28.61675,1604162657052
27.701006,1604162658056
27.0202,1604162659061
28.007519,1604162660069
29.371067,1604162661074
27.359089,1604162662079
30.283913,1604162663083
26.128418,1604162664087
28.168129,1604162665094
23.36272,1604162666098
25.031525,1604162667102
30.247303,1604162668106
28.598484,1604162669111
16.677195,1604162670115
14.79849,1604162671118
25.867506,1604162672124
27.774296,1604162673128
25.877193,1604162674132
28.995579,1604162675136
25.428026,1604162676142
31.889517,1604162677147
23.939203,1604162678153
27.36508,1604162679157
24.731182,1604162680161
29.56853,1604162681167
26.804771,1604162682172
30.050505,1604162683176
26.299112,1604162684180
27.066246,1604162685188
28.335453,1604162686192
26.796972,1604162687198
31.741043,1604162688201
30.574858,1604162689206
29.195694,1604162690211
