0,1604162468992
0,1604162469993
0,1604162470993
0,1604162471993
0,1604162472993
0,1604162473994
0,1604162474994
0,1604162475994
0,1604162476994
0,1604162477995
0,1604162478995
0,1604162479995
0,1604162480995
0,1604162481995
0,1604162482996
0,1604162483996
0,1604162484996
1,1604162485996
1,1604162486996
1,1604162487997
1,1604162488997
1,1604162489997
1,1604162490997
1,1604162491998
1,1604162492998
0,1604162493998
1,1604162494998
1,1604162495998
1,1604162496998
1,1604162497998
1,1604162498998
5,1604162499999
63,1604162500999
0,1604162501999
60,1604162502999
99,1604162503999
100,1604162504999
100,1604162505999
80,1604162506999
60,1604162507999
70,1604162509000
30,1604162510000
732,1604162511000
966,1604162512000
1493,1604162513001
1500,1604162514001
2250,1604162515001
2250,1604162516001
2300,1604162517001
1850,1604162518001
2150,1604162519001
2500,1604162520002
2850,1604162521002
2800,1604162522002
2849,1604162523002
2776,1604162524002
2700,1604162525002
2650,1604162526002
3000,1604162527003
2950,1604162528003
2923,1604162529003
2542,1604162530003
2850,1604162531003
2800,1604162532004
3150,1604162533004
3422,1604162534004
3071,1604162535004
3099,1604162536004
3400,1604162537004
3350,1604162538005
4100,1604162539005
3907,1604162540005
3995,1604162541005
3647,1604162542005
3550,1604162543005
4300,1604162544005
4250,1604162545006
4439,1604162546006
4444,1604162547006
4193,1604162548006
4100,1604162549006
4450,1604162550006
4800,1604162551006
4848,1604162552007
4685,1604162553007
5182,1604162554007
5850,1604162555007
6600,1604162556007
6550,1604162557007
6618,1604162558007
6431,1604162559008
6520,1604162560008
6400,1604162561008
6350,1604162562008
6682,1604162563008
6782,1604162564008
6531,1604162565008
6637,1604162566009
6550,1604162567009
6900,1604162568009
6811,1604162569009
6916,1604162570009
6711,1604162571009
6402,1604162572009
6700,1604162573009
6650,1604162574010
6868,1604162575010
6658,1604162576010
6826,1604162577010
6567,1604162578010
6850,1604162579010
6800,1604162580010
6608,1604162581011
7185,1604162582011
6993,1604162583011
6734,1604162584011
7000,1604162585011
6950,1604162586011
6753,1604162587012
7336,1604162588012
7170,1604162589012
6857,1604162590012
7155,1604162591012
7100,1604162592012
7700,1604162593012
8290,1604162594013
8469,1604162595013
8632,1604162596013
8514,1604162597014
8450,1604162598014
8662,1604162599014
8817,1604162600014
8648,1604162601014
8379,1604162602014
8659,1604162603014
9000,1604162604014
8800,1604162605015
8558,1604162606015
8766,1604162607015
8523,1604162608015
8405,1604162609015
8350,1604162610015
8550,1604162611015
8271,1604162612016
8456,1604162613016
8291,1604162614016
8150,1604162615016
8900,1604162616016
8287,1604162617016
8424,1604162618016
8641,1604162619017
8423,1604162620017
8700,1604162621017
8250,1604162622017
8728,1604162623017
8600,1604162624017
8386,1604162625017
8589,1604162626018
8450,1604162627018
8787,1604162628018
8561,1604162629018
8710,1604162630019
9379,1604162631019
9931,1604162632019
9839,1604162633019
10116,1604162634021
9878,1604162635021
10059,1604162636021
9916,1604162637021
9694,1604162638021
10000,1604162639021
10226,1604162640021
10036,1604162641022
9829,1604162642022
10056,1604162643022
10210,1604162644022
10150,1604162645022
10004,1604162646022
10150,1604162647023
10382,1604162648023
10196,1604162649023
9996,1604162650023
10300,1604162651023
10527,1604162652023
10303,1604162653023
10512,1604162654023
10759,1604162655024
10561,1604162656024
10850,1604162657024
10693,1604162658024
10850,1604162659024
10650,1604162660024
10534,1604162661024
10745,1604162662025
10598,1604162663025
10806,1604162664025
10600,1604162665025
10803,1604162666025
11082,1604162667025
10887,1604162668025
11135,1604162669026
11765,1604162670026
12350,1604162671026
12576,1604162672026
12428,1604162673026
12635,1604162674026
12500,1604162675026
12701,1604162676027
12500,1604162677031
12725,1604162678031
12979,1604162679031
12384,1604162680031
12650,1604162681031
12450,1604162682031
12650,1604162683032
12857,1604162684032
12711,1604162685032
12884,1604162686032
12800,1604162687032
12600,1604162688032
12791,1604162689033
12600,1604162690033
12480,1604162691033
12300,1604162692033
12542,1604162693033
12675,1604162694033
12550,1604162695033
12750,1604162696034
12633,1604162697034
12447,1604162698034
12700,1604162699034
12880,1604162700034
12700,1604162701034
12900,1604162702034
12786,1604162703035
12577,1604162704035
12438,1604162705036
12648,1604162706036
12823,1604162707036
13480,1604162708036
14132,1604162709036
14350,1604162710036
14176,1604162711036
14400,1604162712037
14200,1604162713037
14000,1604162714037
14289,1604162715037
14500,1604162716037
14319,1604162717037
14138,1604162718038
14350,1604162719040
14562,1604162720040
14450,1604162721040
14231,1604162722040
14055,1604162723041
14287,1604162724041
14100,1604162725041
14309,1604162726041
14600,1604162727041
14382,1604162728041
14227,1604162729041
14450,1604162730042
14250,1604162731042
14053,1604162732042
14350,1604162733042
14132,1604162734042
14377,1604162735042
14198,1604162736042
13994,1604162737043
14200,1604162738043
14107,1604162739043
13880,1604162740043
14129,1604162741043
13931,1604162742043
14150,1604162743043
14377,1604162744044
14653,1604162745044
15240,1604162746044
15473,1604162747044
15665,1604162748044
15900,1604162749044
15719,1604162750044
16412,1604162751044
16572,1604162752045
16019,1604162753045
16625,1604162754049
16450,1604162755049
16659,1604162756049
16559,1604162757049
16350,1604162758049
16150,1604162759049
16383,1604162760049
16200,1604162761050
16444,1604162762050
16316,1604162763050
16487,1604162764050
16323,1604162765050
16129,1604162766050
15950,1604162767051
16184,1604162768051
16469,1604162769051
16239,1604162770051
16471,1604162771051
16667,1604162772052
16500,1604162773052
16727,1604162774052
16976,1604162775052
16780,1604162776052
16617,1604162777052
16414,1604162778053
17050,1604162779053
16882,1604162780053
16772,1604162781053
16550,1604162782054
16367,1604162783054
16954,1604162784054
17600,1604162785054
17833,1604162786054
18481,1604162787054
18296,1604162788054
18101,1604162789055
18324,1604162790055
18150,1604162791055
18400,1604162792055
18272,1604162793055
18439,1604162794055
18235,1604162795055
18074,1604162796056
18300,1604162797056
18550,1604162798056
18427,1604162799056
18588,1604162800056
18389,1604162801056
18205,1604162802057
18450,1604162803057
18696,1604162804057
18563,1604162805057
18329,1604162806057
18566,1604162807057
18354,1604162808057
18200,1604162809057
18441,1604162810058
18322,1604162811058
18076,1604162812058
18309,1604162813058
18104,1604162814058
18350,1604162815058
18200,1604162816058
18463,1604162817059
18648,1604162818059
18450,1604162819059
18232,1604162820059
18500,1604162821059
18757,1604162822059
19416,1604162823059
19599,1604162824059
19795,1604162825060
20024,1604162826060
20250,1604162827060
20100,1604162828060
19974,1604162829060
20140,1604162830060
19971,1604162831060
19759,1604162832061
20000,1604162833061
19843,1604162834061
19714,1604162835061
19900,1604162836061
20097,1604162837061
19900,1604162838061
19750,1604162839062
19983,1604162840062
19873,1604162841062
19638,1604162842062
19470,1604162843062
19650,1604162844062
19900,1604162845062
19350,1604162846063
19620,1604162847063
19789,1604162848063
19607,1604162849063
19400,1604162850063
19650,1604162851063
19900,1604162852063
19772,1604162853064
19869,1604162854064
19753,1604162855064
19559,1604162856064
19800,1604162857064
20042,1604162858064
19914,1604162859064
20460,1604162860064
