1,33359
0,27253
0,30063
1,26279
0,38061
0,37416
1,50483
0,18928
0,32677
1,29184
0,47331
0,38255
1,30279
0,23645
0,36897
0,35603
0,45440
0,24301
0,28882
0,47023
0,23711
0,24792
0,21028
0,21942
0,20186
0,56049
0,19783
0,25778
0,24046
0,19852
0,21491
0,39144
0,31506
0,22172
0,35287
0,28290
0,22326
0,42994
0,20443
0,29565
0,26213
0,28144
0,33599
0,19923
0,24198
1,28812
0,21561
0,24903
1,28884
0,31285
0,74026
1,28887
0,20895
0,78370
1,30272
0,26134
0,56888
1,28476
0,27966
0,62339
0,19644
0,26653
0,45158
0,20781
0,70707
0,19581
0,28875
0,29050
0,31246
0,28513
1,26210
0,29827
0,19612
1,31622
0,42116
0,20552
1,29646
0,58131
0,20397
1,31163
0,50180
0,20155
1,27961
0,28794
0,19872
0,23399
0,27402
0,19679
0,36489
0,38440
1,42654
0,19470
0,24180
1,32499
0,20305
0,25086
1,38083
0,26584
0,19972
1,29610
0,26911
0,33149
1,30064
0,21914
0,20889
0,28117
0,25237
0,27313
0,19460
0,22079
0,33306
0,27065
0,27470
0,33766
0,19490
0,28657
0,25890
0,23054
0,46749
0,25993
0,24683
0,28135
0,35801
0,27050
0,28713
1,52244
0,20045
0,24456
1,52700
0,27470
0,24403
1,30649
0,22463
0,28555
1,29265
0,25256
0,27927
1,55225
0,22007
0,21349
0,41746
0,21432
0,21278
0,21670
0,17936
0,26777
0,21992
0,20648
0,21779
0,22531
0,21387
0,21345
0,22352
0,25564
0,18460
1,29602
0,24358
0,26836
1,28157
0,22942
0,20184
1,29018
0,22459
0,20479
1,32997
0,27706
0,29116
1,32011
0,21756
0,22892
0,28033
0,28379
0,29112
0,23134
0,29746
5,32002
0,27605
0,26910
5,30317
0,26936
0,22491
5,39511
0,22747
0,19510
5,32793
0,35757
0,29359
5,31905
0,35623
0,33474
0,33136
0,22557
0,22109
0,30682
0,24207
0,43021
0,38938
0,29847
0,37509
0,27620
87,73664
0,34127
0,23794
87,86332
0,34211
13,46201
87,75303
0,46512
13,51466
87,67801
0,27040
13,33810
87,76314
0,26314
13,52087
0,27516
0,25651
13,51732
0,25593
0,32013
13,38033
0,32721
0,26913
13,33637
0,23208
49,50998
13,38294
0,26050
49,68085
13,41945
3,30012
49,50732
13,36833
3,29872
49,52487
0,22450
3,29071
49,49014
0,24566
3,28129
0,20525
0,18458
3,29534
0,22792
0,22799
0,33880
0,20315
0,22147
0,35228
0,22929
50,50999
0,22366
0,24303
50,45297
0,20248
142,87816
50,46152
0,35658
142,70401
50,56011
33,110928
142,107108
50,45991
33,38737
142,80195
36,44511
33,40471
142,63813
36,42812
33,55022
54,68036
36,44653
33,36857
54,57853
36,53920
54,46230
54,46108
36,43862
54,49930
54,64193
48,58309
54,47513
54,57555
48,43251
54,48713
42,81667
48,59312
54,49595
42,86547
48,59103
42,55433
42,41301
48,36462
42,47484
42,33540
49,43734
42,84505
42,42521
49,51396
42,40969
47,57901
49,47962
42,39827
47,47163
49,53987
48,49194
47,44717
49,50341
48,62406
47,44137
90,54276
48,56543
47,46816
90,57751
48,47108
130,78517
90,78599
48,49320
130,60887
90,76610
90,60762
130,64563
90,75609
90,53748
130,68160
86,109938
90,62576
130,56863
86,58210
90,67688
108,61741
86,51320
90,46867
108,65144
86,46355
90,51555
108,60944
86,66852
90,56558
108,65947
111,57646
90,67583
108,52405
111,55975
90,55138
140,58646
111,57342
90,53159
140,57801
111,57535
133,57852
140,61738
111,56164
133,54146
140,55169
146,55080
133,54069
140,62444
146,65276
133,52465
145,65953
146,62272
133,57693
145,58655
146,65971
111,49994
145,73603
146,60932
111,49574
145,52514
173,73532
111,64960
145,62553
173,62360
111,73153
171,83232
173,92758
111,48847
171,64076
173,87495
106,55285
171,65987
173,66646
106,58699
171,60515
140,59807
106,58098
171,61462
140,51728
106,53687
145,64346
140,62735
106,45233
145,68972
140,63265
147,59095
145,59263
140,59413
147,55197
145,59739
136,57326
147,62574
145,64407
136,60378
147,60483
230,81877
136,55117
147,68017
230,78710
136,56201
188,58763
230,77949
136,68540
188,68422
230,89848
217,84338
188,68608
230,85614
217,76017
188,66049
215,78105
217,73702
188,69221
215,86093
217,71475
242,134017
215,65726
217,67671
242,79455
215,81436
209,72955
242,90272
215,85912
209,75763
242,89632
237,78595
209,75460
242,93798
237,91535
209,69249
222,78868
237,98510
209,70625
222,70505
237,99454
220,94928
222,83087
237,92567
220,91426
222,74814
283,90705
220,73199
222,82181
283,108941
220,79891
297,109073
283,103098
220,99627
297,104186
283,104385
315,98573
297,123103
283,93863
315,134862
297,101936
349,90886
315,92665
297,97743
349,134423
315,119316
366,117051
349,117413
315,112993
366,116398
349,98049
378,114300
366,125238
349,119155
378,107723
366,110428
385,128306
378,113903
366,116613
385,150873
378,122768
380,124166
385,118479
378,103638
380,117243
385,129215
362,115081
380,119322
385,150746
362,117684
380,121085
392,121096
362,114460
380,140371
392,130143
362,117818
445,123160
392,135104
362,106942
445,142500
392,123812
591,238882
445,160517
392,108989
591,188553
445,135897
490,175050
591,170211
445,144734
490,132809
591,175659
564,143458
490,174843
591,179716
564,184342
490,157553
540,166632
564,151764
490,177028
540,144714
564,192074
640,209691
540,156261
564,156373
640,178131
540,164777
544,181365
640,212728
540,180167
544,169046
640,202203
606,210751
544,154712
640,194607
606,205512
544,179642
619,171146
606,183637
544,141827
619,188992
606,204422
769,236980
619,186935
606,209327
769,219103
619,181559
655,218896
769,215508
619,167291
655,203337
769,215790
650,183858
655,217936
769,200349
650,185408
655,220318
687,199757
650,197376
655,180482
687,221111
650,196948
755,210417
687,202145
650,184623
755,242217
687,207402
620,169911
755,225137
687,184530
620,181717
755,239110
629,202617
620,170116
755,202922
629,202223
620,208896
731,240176
629,158480
620,192728
731,266258
629,190781
702,199050
731,222506
629,169110
702,217723
731,253333
657,202887
702,236740
731,212313
657,189352
702,238292
670,217384
657,185462
702,213961
670,192390
657,186740
665,196226
670,221770
657,272000
665,187866
670,204996
676,207389
665,201769
670,215738
676,183540
665,222719
638,197139
676,187381
665,194020
638,200202
676,202946
702,217445
638,185917
676,185497
702,229054
638,207671
702,222697
702,190863
638,186818
702,222929
702,198381
646,219254
702,196206
702,196470
646,164829
702,210645
668,274558
646,180596
702,204353
668,234487
646,189362
772,259181
668,235716
646,198186
772,217732
668,210580
765,272483
772,246354
668,244978
765,210625
772,237881
720,242449
765,261296
772,216527
720,225095
765,274985
794,261613
720,230657
765,242902
794,236219
720,237789
840,247320
794,230310
720,229720
840,241457
794,284126
779,277146
840,230000
794,215249
779,257906
840,255139
873,219818
779,291257
840,213642
873,251108
779,290149
846,1850578
873,228247
779,280352
846,581218
873,252000
1500,407448
846,1824179
873,248808
1500,402330
846,1819864
1500,363554
1500,376130
846,1881073
1500,381017
1500,484120
1500,445300
1500,460373
1500,450470
1500,378842
1500,405214
1500,504628
1500,415800
1500,415382
1500,405543
1500,406546
1500,456516
1500,406171
1500,404630
1500,473715
1500,389782
1500,387209
1500,392992
1500,405740
1500,526632
1500,483667
1500,491588
1500,384577
1500,424279
1500,405663
1500,380345
1500,444073
1500,414116
1500,423727
1500,406902
1500,406182
1500,397789
1500,398797
1500,415135
1500,377784
1500,399748
1309,378482
1500,389827
1500,473072
1309,374804
1500,458439
1208,367695
1309,340487
1500,412245
1208,320168
1309,339103
1250,339606
1208,332275
1309,422393
1250,365712
1208,366239
1457,408941
1250,585373
1208,347013
1457,367781
1250,314885
1187,295447
1457,380049
1250,659864
1187,337803
1457,381113
1068,277390
1187,322980
1457,485096
1068,281176
1187,328456
1018,299478
1068,318917
1187,333752
1018,400324
1068,293403
1139,363076
1018,325863
1068,293015
1139,368688
1018,296760
1030,358268
1139,346056
1018,303028
1030,376824
1139,352563
1060,331589
1030,352476
1139,356223
1060,314518
1030,398499
988,275854
1060,324550
1030,306822
988,359246
1060,328557
1006,271664
988,263675
1060,300079
1006,303123
988,284982
927,265390
1006,266477
988,274416
927,291171
1006,266244
870,275923
927,276557
1006,274102
870,257652
927,270810
1500,375142
870,1832838
927,261568
1500,420277
870,509145
1500,385598
1500,389605
870,259927
1500,384219
1500,390960
1500,414334
1500,385064
1500,408737
1500,406786
1500,372168
1500,396005
1500,385543
1500,386877
1500,405251
1500,402163
1359,409809
1500,378616
1500,397292
1359,409033
1500,405144
1295,407022
1359,391917
1500,443269
1295,347839
1359,436130
1239,335981
1295,353494
1359,362522
1239,413300
1295,338478
1284,341379
1239,349237
1295,307537
1284,362264
1239,356991
1151,299505
1284,337022
1239,335514
1151,321340
1284,330605
995,323232
1151,321034
1284,385779
995,282749
1151,308846
1041,292394
995,289083
1151,322367
1041,269493
995,301068
1071,296740
1041,279984
995,339276
1071,313889
1041,304429
894,260845
1071,278706
1041,319254
894,301633
1071,301940
988,292030
894,314220
1071,292612
988,298561
894,255470
946,297663
988,284841
894,278621
946,289166
988,285387
937,264142
946,290143
988,268575
937,245498
946,290031
893,311428
937,271152
946,277142
893,263954
937,239057
958,315747
893,272248
937,247622
958,307385
893,262419
932,292740
958,282698
893,268881
932,268379
958,315305
919,317393
932,252585
958,307254
919,267145
932,278128
827,235311
919,290906
932,281374
827,217665
919,327152
886,214645
827,225534
919,243691
886,272109
827,297229
1369,358243
886,247795
827,256689
1369,383874
886,317812
1500,374601
1369,379234
886,522914
1500,407850
1369,718951
1174,299043
1500,403640
1369,320866
1174,359769
1500,396073
1106,365435
1174,315760
1500,382651
1106,1815946
1174,335166
1500,421942
1106,1827353
1174,332152
1500,449015
1106,1852189
1500,1066316
1500,443115
1106,1851449
1500,386665
1500,401024
1500,425210
1500,387008
1500,405346
1500,429758
1500,476469
1500,386236
1500,387964
1500,382475
1500,404932
1500,463605
1500,399111
1500,404681
1500,588230
1500,380582
1500,370461
1500,1483862
1500,357167
1500,454176
1500,378147
1500,1198065
1500,1260946
1500,432521
1500,494913
1500,420572
1500,444380
1500,545558
1500,411421
1500,406228
1500,377809
1500,446383
1500,489210
1500,804524
1500,355781
1500,375249
1500,432143
1500,366940
1500,529097
1500,373492
1500,345843
1500,400668
1500,362449
1500,408307
1500,375763
1500,361532
1500,366244
1500,361001
1500,413622
1500,359912
1500,380912
1500,359789
1500,394776
1500,425619
1500,355072
1500,378029
1500,347946
1500,378794
1500,404553
1500,358143
1500,356068
1500,409980
1500,414954
1500,374144
1500,409122
1500,365437
1500,352071
1500,405527
1500,378607
1500,369910
1500,389409
1500,382985
1500,407994
1500,435819
1500,352754
1500,386229
1500,432070
1500,382033
1500,444894
1500,412489
1500,358893
1500,422066
1500,453265
1500,434879
1500,476662
1500,1098191
1500,413801
1500,438192
1500,404895
1500,433640
1500,417906
1500,427162
1500,461820
1500,1464198
1500,436352
1500,402304
1500,1492547
1500,393700
1500,392014
1500,1510320
1500,377295
1500,402907
1500,467402
1500,383104
1500,371672
1500,440397
1500,419757
1500,401293
1500,427419
1500,386857
1500,466755
1500,454601
1500,379392
1500,381422
1500,366465
1500,1818660
1500,415289
1500,398161
1500,358191
1500,391050
1500,407906
1500,397780
1500,369435
1500,401600
1500,366922
1500,401604
1500,414833
1500,444916
1500,382114
1500,364496
1500,413145
1500,389614
1500,360126
1500,391439
1500,441685
1500,395967
1500,372544
1500,378408
1500,401161
1500,435991
1500,459735
1500,392475
1500,408303
1500,503751
1500,354285
1500,439499
1500,415687
1500,393505
1500,389703
1500,396034
1500,407001
1500,423585
1500,519604
1500,376700
1500,398987
1500,410373
1500,420418
1500,452896
1500,1096034
1500,369904
1500,370750
1500,1095488
1500,470147
1500,423292
1500,1084329
1500,442961
1500,416188
1500,373848
1500,413354
1500,384610
1500,407776
1500,426715
1500,513840
1500,390249
1500,375070
1500,394923
1500,452459
1500,439448
1500,420295
1500,359263
1500,425313
1500,375612
1500,482254
1500,425509
1500,432207
1402,418098
1500,462098
1500,440032
1500,1847303
1500,448105
1297,438652
1500,1780589
1500,395301
1500,381830
1500,1806746
1256,357444
1500,435013
1500,493924
1500,385211
1500,435508
1215,336305
1500,461851
1500,409372
1500,458919
1500,395715
1186,360269
1500,429315
1500,398551
1500,361701
1500,448066
1148,549028
1500,408393
1500,379799
1500,390238
1500,465358
1500,430160
1500,416958
1500,378728
1500,406850
1500,394549
1500,375136
1500,460246
1500,373769
1500,394887
1500,375276
1500,384720
1500,404640
1500,383332
1500,402672
1500,394709
1500,425017
1500,358481
1500,392059
1500,397986
1500,424494
1500,397691
1500,420025
1500,490869
1500,386713
1500,448774
1500,407683
1500,390346
1500,385444
1500,402767
1500,407062
1351,374039
1500,400944
1500,393478
1500,467695
1500,416061
1277,340311
1500,398536
1402,424865
1500,409846
1500,399791
1263,344424
1500,400505
1297,358378
1402,370932
1500,403195
1133,337687
1402,443140
1256,453697
1297,363026
1402,404836
996,276439
1297,349415
1215,310415
1256,397436
1297,341078
1028,270138
1256,366632
1186,381676
1215,313271
1256,376471
1042,302783
1215,415499
1148,338662
1186,364389
1215,331037
1012,299870
1186,327952
1500,385695
1148,466640
1186,339932
891,261718
1148,303279
1500,383308
1500,392768
1148,1840497
867,260921
1500,393733
1500,392604
1500,415300
1500,412213
851,244855
1500,407890
1500,411204
1500,381243
1500,400342
856,257503
1500,415992
1500,388913
1500,462413
1500,384624
814,251953
1500,423143
1500,407961
1500,371564
1500,417588
769,238087
1500,399183
1351,474519
1500,468275
1500,468022
798,231285
1500,419088
1277,456324
1351,373062
1500,402858
822,254317
1351,343812
1263,345228
1277,314920
1351,390551
759,240368
1277,346465
1133,319144
1263,326613
1277,342113
706,241337
1263,345919
996,349014
1133,358809
1263,441689
817,1853015
1133,325337
1028,347355
996,269460
1133,299435
1500,461900
996,267245
1042,368682
1028,310739
996,271218
1500,872788
1028,314183
1012,287430
1042,318203
1028,310365
1500,411456
1042,306640
891,258426
1012,345432
1042,310600
1500,428001
1012,287850
867,263969
891,257767
1012,275334
1500,414447
891,267686
851,266265
867,284653
891,251347
1480,396336
867,289170
856,274271
851,258169
867,286317
1258,351727
851,254374
814,254651
856,245762
851,304197
1241,331960
856,232246
769,241879
814,239001
856,256338
1214,366542
814,247220
798,288355
769,220570
814,229801
1140,363101
769,256559
822,279669
798,228700
769,240417
1105,318420
798,220503
759,246522
822,267999
798,220316
961,279351
822,267078
706,244911
759,232765
822,287776
1028,334978
759,221744
817,579847
706,210567
759,223342
930,257118
706,225978
1500,478613
