1,7238
1,376
1,351
1,343
1,317
1,376
1,353
4,977
1,271
1,206
1,199
1,229
1,203
1,198
1,202
1,216
1,336
1,195
1,218
1,199
1,202
1,193
1,211
1,215
1,209
1,195
1,200
1,214
1,309
1,257
3,516
6,996
5,926
9,1407
10,1864
15,2656
1,207
16,2723
13,2223
11,2070
10,1798
10,1847
9,1583
3,725
17,2901
2,535
18,2933
20,3389
20,3446
1,372
15,2461
19,3490
5,914
1,433
1,243
1,217
1,342
1,219
1,202
1,199
1,196
1,214
1,199
1,209
1,311
1,207
1,204
1,201
1,197
1,201
1,199
1,200
1,204
17,4022
3,567
20,3464
2,629
20,3744
18,5524
17,3701
3,630
20,3877
2,522
20,3870
18,3558
7,1395
13,2597
2,489
18,3346
20,3799
12,2334
1,379
1,239
1,249
1,301
1,236
1,222
1,220
1,236
1,221
1,222
1,322
1,239
1,222
1,217
1,225
1,205
1,215
1,256
1,214
1,207
20,4022
8,1564
5,1111
15,3000
20,4108
10,1933
20,4255
10,3368
10,2530
10,2042
1,430
1,270
1,238
1,231
1,231
1,229
1,229
1,226
1,228
1,263
1,225
1,213
1,367
1,214
1,224
1,220
1,222
1,228
1,261
1,221
1,465
1,249
1,267
1,249
1,244
1,266
1,278
1,244
1,257
1,250
1,241
1,246
1,258
1,238
1,244
1,240
1,239
1,257
1,250
1,232
1,445
1,252
1,262
1,241
1,244
1,249
1,241
1,247
1,234
1,238
1,235
1,235
1,240
1,250
1,243
1,244
1,255
1,237
1,239
1,243
1,459
1,251
1,245
1,243
1,242
1,249
1,247
1,244
1,246
1,256
1,245
1,253
1,246
1,252
1,250
1,249
1,245
1,244
1,243
1,265
1,334
1,262
1,245
1,239
1,243
1,234
1,230
1,230
1,256
1,279
1,352
1,248
1,239
1,382
1,241
1,416
1,370
1,368
1,390
1,456
1,281
1,328
1,268
1,331
1,287
1,289
1,370
1,306
1,252
1,361
1,349
1,317
1,273
1,356
1,340
1,388
1,424
1,545
1,358
1,320
1,724
1,275
1,238
1,337
1,405
1,460
1,339
1,287
1,372
1,404
1,354
1,274
1,279
1,347
1,475
1,435
1,402
1,339
1,352
1,314
1,439
1,1212
1,346
1,241
1,357
1,369
1,301
1,325
1,355
1,410
1,357
1,337
1,344
1,343
1,321
1,323
1,315
1,367
1,358
1,371
1,266
1,317
1,334
1,294
1,348
1,363
1,431
1,416
1,258
1,292
1,267
1,276
1,478
1,381
1,282
1,356
1,294
1,299
1,306
1,242
1,555
1,287
1,267
1,342
1,269
1,281
1,308
1,318
1,348
1,384
1,339
1,364
1,251
1,354
1,359
1,272
1,299
1,289
1,277
1,255
1,257
1,291
1,389
1,404
1,315
1,271
1,379
1,378
1,473
1,377
1,381
1,562
1,343
1,379
1,469
1,425
1,368
1,351
1,358
1,373
1,373
1,410
1,335
1,305
1,352
1,318
1,347
1,331
1,355
1,350
1,331
1,296
1,242
1,288
1,282
1,317
1,286
1,239
1,249
1,242
3,747
17,3516
10,3510
37,7533
58,11474
64,19232
64,18755
52,10366
37,7323
54,10647
5,1438
13,4341
64,13018
1,247
63,20034
58,11456
1,442
1,255
1,269
1,344
1,311
1,322
1,347
1,359
1,364
1,273
1,1785
1,326
1,399
1,351
1,282
1,324
1,305
1,361
