0,21701
0,26959
0,24514
0,32367
0,76814
1,33282
0,24739
0,28253
0,28209
0,24655
1,30766
0,27770
0,22729
0,27112
0,25648
1,42202
0,24519
0,27110
0,25616
0,28528
0,27138
1,56087
0,28177
0,29680
0,31629
0,25845
0,29276
1,35498
0,26800
0,26755
0,27344
5,40848
0,32546
0,31792
0,29750
0,29438
40,58118
0,24651
0,28202
0,23647
0,29695
40,53382
0,24098
49,63727
11,37235
40,48214
0,24114
19,40718
41,53568
3,37951
37,54522
0,29963
1,34938
40,52574
39,47878
20,39852
0,25410
0,23285
43,52938
57,56651
0,23925
0,22931
40,62766
41,55457
19,43027
0,37102
20,37489
40,55696
20,51138
0,27864
0,25025
40,55383
20,44792
0,30260
0,25438
20,40683
0,27937
10,39578
0,25687
0,28079
0,25365
300,151480
450,219224
502,151686
248,94739
0,24933
0,25862
0,31793
0,27006
0,36268
0,32529
0,35382
284,165556
466,189393
0,29036
0,24904
0,26613
0,29973
0,31195
300,198345
450,199635
0,38191
0,25911
0,30373
0,24040
208,124519
542,204063
0,23022
0,36173
0,22176
12,42794
450,204220
288,109953
0,39776
0,30815
0,25164
0,24940
323,166835
427,158332
0,23581
0,28118
0,23047
599,242185
96,54070
0,28156
0,31275
0,26711
682,305119
68,83619
0,44221
0,27678
0,30060
459,211698
291,123371
0,35147
0,26789
0,24575
0,37315
379,168531
371,141104
1000,296431
121,59158
0,24881
0,26678
607,245029
143,69725
0,28197
0,23949
262,131514
488,192033
0,28989
0,23352
411,205770
339,140320
0,24673
0,22245
26,43185
628,260296
96,57040
0,28584
0,27662
102,85005
0,24858
0,24144
524,199888
0,25758
0,36207
531,281147
219,21348
100,65243
650,226110
0,28742
0,21892
96,94545
654,305274
0,34540
266,90312
484,196717
0,27931
0,27811
721,292663
29,40515
0,47354
0,23665
307,180807
443,169087
0,24709
480,161037
270,112443
0,31452
0,24925
0,48602
166,106462
584,257320
0,46920
283,99405
467,198188
0,28900
175,75642
575,248454
0,25532
0,23880
311,157223
439,169509
0,32714
0,29206
221,1583722
529,208662
750,200801
0,26354
262,90571
488,196301
619,178492
0,30628
0,27544
450,208134
300,137236
650,212613
0,29421
170,74041
580,226446
0,23560
106,68303
557,244019
87,63609
100,55119
562,235863
88,63151
0,38770
468,207826
282,115783
0,32323
133,78319
