0,1601656759848
0,1601656760848
0,1601656761849
0,1601656762849
0,1601656763849
0,1601656764849
0,1601656765849
0,1601656766849
0,1601656767850
0,1601656768850
0,1601656769850
0,1601656770850
0,1601656771850
0,1601656772850
0,1601656773850
0,1601656774851
0,1601656775851
1,1601656776851
1,1601656777851
1,1601656778851
1,1601656779851
1,1601656780851
1,1601656781852
1,1601656782852
1,1601656783852
0,1601656784852
1,1601656785852
0,1601656786852
1,1601656787853
1,1601656788853
0,1601656789853
1,1601656790853
1,1601656791853
0,1601656792853
1,1601656793853
1,1601656794854
5,1601656795854
94,1601656796854
81,1601656797854
60,1601656798854
80,1601656799854
69,1601656800854
100,1601656801854
80,1601656802855
60,1601656803855
70,1601656804855
20,1601656805855
750,1601656806855
675,1601656807855
475,1601656808855
175,1601656809855
0,1601656810856
0,1601656811856
0,1601656812856
183,1601656813856
750,1601656814856
550,1601656815856
350,1601656816856
0,1601656817856
0,1601656818857
0,1601656819857
750,1601656820857
550,1601656821857
350,1601656822857
0,1601656823857
0,1601656824857
750,1601656825857
654,1601656826858
454,1601656827858
254,1601656828858
0,1601656829858
750,1601656830858
550,1601656831858
350,1601656832858
50,1601656833858
298,1601656834858
656,1601656835859
456,1601656836859
256,1601656837859
133,1601656838859
680,1601656839859
480,1601656840859
80,1601656841859
358,1601656842859
750,1601656843860
450,1601656844860
250,1601656845860
750,1601656846860
650,1601656847860
350,1601656848860
286,1601656849860
750,1601656850860
607,1601656851861
307,1601656852861
757,1601656853861
550,1601656854861
450,1601656855861
900,1601656856861
732,1601656857861
532,1601656858861
982,1601656859861
782,1601656860862
582,1601656861862
1132,1601656862862
932,1601656863862
632,1601656864862
1182,1601656865862
982,1601656866862
782,1601656867862
1232,1601656868863
1032,1601656869863
1172,1601656870863
1382,1601656871863
1082,1601656872863
1632,1601656873863
1332,1601656874863
1288,1601656875864
1782,1601656876864
1582,1601656877864
2032,1601656878864
1832,1601656879864
1726,1601656880864
2082,1601656881864
1882,1601656882864
2332,1601656883864
2132,1601656884865
2680,1601656885865
2482,1601656886865
2383,1601656887865
2732,1601656888865
2432,1601656889865
2882,1601656890865
2782,1601656891865
3232,1601656892866
3032,1601656893866
3582,1601656894866
3282,1601656895866
3853,1601656896866
3632,1601656897866
4044,1601656898866
3882,1601656899866
4009,1601656900867
4132,1601656901867
4250,1601656902867
4282,1601656903867
4648,1601656904867
4732,1601656905867
4972,1601656906867
4982,1601656907867
5484,1601656908868
5232,1601656909868
5782,1601656910868
5582,1601656911868
6032,1601656912868
5932,1601656913868
6682,1601656914868
6582,1601656915868
7232,1601656916868
7178,1601656917869
7382,1601656918869
7723,1601656919869
7632,1601656920869
8182,1601656921869
7982,1601656922869
8432,1601656923869
8443,1601656924869
8782,1601656925870
9164,1601656926870
9032,1601656927870
9582,1601656928870
9433,1601656929870
9832,1601656930870
10408,1601656931870
10182,1601656932870
10632,1601656933870
10696,1601656934871
10882,1601656935871
11432,1601656936871
11268,1601656937871
11682,1601656938871
12011,1601656939871
11932,1601656940871
12382,1601656941871
12517,1601656942872
12632,1601656943872
13082,1601656944872
13270,1601656945872
13332,1601656946872
13782,1601656947872
13897,1601656948874
14132,1601656949875
14582,1601656950875
14854,1601656951875
14732,1601656952875
15282,1601656953875
15771,1601656954875
15654,1601656955875
15982,1601656956875
16532,1601656957875
16604,1601656958876
16782,1601656959876
17232,1601656960876
17532,1601656961876
17612,1601656962876
17932,1601656963876
18382,1601656964876
18542,1601656965876
18653,1601656966877
19082,1601656967877
19632,1601656968877
19649,1601656969877
19816,1601656970877
20332,1601656971877
20782,1601656972877
20888,1601656973877
21097,1601656974877
21382,1601656975878
21832,1601656976878
22168,1601656977878
22347,1601656978878
22532,1601656979878
22982,1601656980878
23432,1601656981878
23625,1601656982878
23941,1601656983878
24151,1601656984879
24682,1601656985879
25132,1601656986879
25525,1601656987879
25693,1601656988879
25982,1601656989879
26382,1601656990879
26832,1601656991879
27382,1601656992880
27509,1601656993880
27835,1601656994880
28137,1601656995880
28257,1601656996880
28375,1601656997880
28873,1601656998880
29412,1601656999880
29863,1601657000881
28004,1601657001881
28189,1601657002881
27748,1601657003881
27098,1601657004881
26849,1601657005881
26648,1601657006881
26048,1601657007881
25577,1601657008882
25443,1601657009882
24948,1601657010882
24348,1601657011882
24066,1601657012882
23848,1601657013882
23198,1601657014882
22598,1601657015882
22468,1601657016883
22148,1601657017883
21548,1601657018883
20948,1601657019883
