0,1606320059305
0,1606320060305
0,1606320061306
0,1606320062306
0,1606320063306
0,1606320064306
0,1606320065306
0,1606320066307
0,1606320067307
0,1606320068307
0,1606320069307
0,1606320070307
0,1606320071307
0,1606320072308
0,1606320073308
0,1606320074308
0,1606320075308
0,1606320076308
0,1606320077309
0,1606320078309
0,1606320079309
0,1606320080309
1,1606320081309
1,1606320082309
0,1606320083309
0,1606320084310
0,1606320085310
0,1606320086310
0,1606320087310
0,1606320088310
1,1606320089310
0,1606320090310
92,1606320091311
65,1606320092311
208,1606320093311
120,1606320094311
156,1606320095311
248,1606320096311
423,1606320097311
478,1606320098312
480,1606320099312
647,1606320100312
690,1606320101312
645,1606320102313
1185,1606320103313
1331,1606320104313
955,1606320105313
1123,1606320106313
1044,1606320107313
1225,1606320108313
1408,1606320109314
1477,1606320110314
1688,1606320111314
2188,1606320112314
2256,1606320113314
2658,1606320114314
2426,1606320115314
2069,1606320116315
3025,1606320117315
3336,1606320118315
2912,1606320119315
3080,1606320120315
3271,1606320121315
3442,1606320122315
3624,1606320123316
3786,1606320124316
3958,1606320125316
3321,1606320126316
3497,1606320127316
3674,1606320128316
3854,1606320129317
4024,1606320130317
3378,1606320131317
3545,1606320132317
3747,1606320133317
3098,1606320134317
3280,1606320135318
4235,1606320136318
5211,1606320137318
5378,1606320138318
5549,1606320139318
5718,1606320140318
5918,1606320141318
6097,1606320142319
6244,1606320143319
5624,1606320144319
5775,1606320145319
5944,1606320146319
6131,1606320147319
6294,1606320148320
6449,1606320149320
5848,1606320150320
6813,1606320151320
6161,1606320152321
6340,1606320153321
6519,1606320154321
6703,1606320155321
6056,1606320156321
7031,1606320157321
6394,1606320158321
6570,1606320159322
6716,1606320160322
6901,1606320161322
7072,1606320162322
7229,1606320163322
6594,1606320164322
6752,1606320165323
6941,1606320166323
7112,1606320167323
6482,1606320168323
7439,1606320169323
8429,1606320170323
9384,1606320171324
9501,1606320172325
8932,1606320173325
9115,1606320174333
9301,1606320175333
9470,1606320176333
8832,1606320177333
9694,1606320178333
9156,1606320179334
9329,1606320180334
9518,1606320181335
9683,1606320182335
9051,1606320183335
10029,1606320184335
9392,1606320185335
9533,1606320186338
9734,1606320187338
9880,1606320188340
10063,1606320189340
10242,1606320190340
9619,1606320191341
10464,1606320192341
9957,1606320193341
10144,1606320194341
10303,1606320195341
10492,1606320196341
10643,1606320197342
9993,1606320198342
10168,1606320199342
10352,1606320200342
10497,1606320201342
10676,1606320202342
11641,1606320203342
12626,1606320204343
12775,1606320205343
12978,1606320206343
13134,1606320207343
13300,1606320208343
12646,1606320209343
12838,1606320210354
13010,1606320211354
13180,1606320212354
13357,1606320213355
13513,1606320214355
12865,1606320215356
13064,1606320216356
13232,1606320217356
13425,1606320218357
13546,1606320219357
12912,1606320220357
13081,1606320221357
13266,1606320222357
13435,1606320223357
13609,1606320224358
13797,1606320225358
13741,1606320226358
13289,1606320227358
13489,1606320228358
13643,1606320229358
13834,1606320230358
13192,1606320231358
14166,1606320232359
13510,1606320233359
13748,1606320234399
14710,1606320235399
14884,1606320236399
15862,1606320237400
16032,1606320238400
15369,1606320239400
16346,1606320240400
16543,1606320241400
15901,1606320242400
16069,1606320243400
16242,1606320244401
16428,1606320245401
16563,1606320246401
15937,1606320247401
16920,1606320248406
17056,1606320249407
16447,1606320250407
16631,1606320251407
16801,1606320252408
16981,1606320253408
17113,1606320254408
17289,1606320255408
17436,1606320256409
16815,1606320257409
17795,1606320258409
17979,1606320259409
18130,1606320260409
19112,1606320261409
18454,1606320262409
18625,1606320263410
18774,1606320264410
18977,1606320265410
19149,1606320266410
19320,1606320267410
19485,1606320268410
19656,1606320269410
19827,1606320270411
19950,1606320271412
20982,1606320272415
21939,1606320273415
22127,1606320274416
22272,1606320275416
22439,1606320276416
22615,1606320277416
22768,1606320278416
22141,1606320279416
23106,1606320280417
22446,1606320281417
22626,1606320282417
22812,1606320283417
22989,1606320284418
23152,1606320285432
24141,1606320286432
23481,1606320287432
23666,1606320288432
23837,1606320289433
24000,1606320290436
24194,1606320291440
24380,1606320292440
24544,1606320293440
24722,1606320294441
24862,1606320295441
25063,1606320296441
24411,1606320297442
25438,1606320298505
25596,1606320299505
25763,1606320300505
25934,1606320301505
26118,1606320302505
26283,1606320303505
25651,1606320304505
25790,1606320305506
26765,1606320306507
26947,1606320307507
27128,1606320308507
28118,1606320309507
29078,1606320310507
29233,1606320311508
28581,1606320312508
28818,1606320313582
29010,1606320314582
29173,1606320315582
29336,1606320316585
29504,1606320317586
30480,1606320318586
30651,1606320319586
30801,1606320320586
31000,1606320321586
31154,1606320322586
31299,1606320323588
30675,1606320324588
31650,1606320325588
31824,1606320326588
31900,1606320327588
31335,1606320328588
31535,1606320329641
31695,1606320330641
31871,1606320331647
32077,1606320332647
33010,1606320333647
33200,1606320334647
33390,1606320335647
32740,1606320336649
33722,1606320337649
33888,1606320338649
34033,1606320339650
34213,1606320340650
33582,1606320341650
34570,1606320342650
34724,1606320343650
34887,1606320344650
35073,1606320345651
35236,1606320346653
36220,1606320347653
37177,1606320348653
38142,1606320349653
38304,1606320350653
38465,1606320351653
38655,1606320352653
38818,1606320353654
38980,1606320354655
39143,1606320355655
39281,1606320356656
39460,1606320357656
39605,1606320358656
