0,538
1,1576
0,1431
0,1199
0,1266
0,1240
0,1485
40,3007
0,1465
0,1515
60,3865
19,2103
0,1307
0,1356
0,1215
0,1451
300,11989
450,18466
0,1440
300,11965
55,3999
0,2039
476,18374
0,1482
0,1351
450,17808
0,1288
0,1837
391,15799
0,1719
0,1215
0,1752
162,8203
0,1436
151,7904
141,7482
0,1189
99,6993
700,27218
85,4842
665,26067
0,1405
0,1306
350,14904
400,17062
0,1591
0,1671
650,24551
50,3256
700,27712
0,1834
730,29116
0,1939
39,2706
750,30206
750,29773
1000,38966
501,23185
0,1196
128,7143
549,21317
428,17602
0,1165
372,16497
0,1403
50,3135
111,6118
254,10585
750,28958
1000,41214
0,1177
100,5503
382,16867
368,15534
343,15036
138,6466
612,24079
283,15938
629,24641
633,24903
0,1877
535,23900
18,2330
540,21461
450,17550
550,21644
0,1984
100,5319
57,3429
189,8360
50,3156
700,26161
750,28241
200,8854
381,15449
611,24235
395,18288
405,19089
240,10779
800,31276
214,8988
437,18573
642,24071
382,20344
507,19991
464,19049
1000,40296
577,22990
523,20518
450,17746
700,27360
541,21268
448,19097
561,22151
475,19196
886,43032
157,7908
441,17333
677,26321
204,10400
350,14846
450,18684
506,20159
827,31351
399,21372
721,30240
677,26674
676,26587
253,10663
700,26353
