0,15
0,2
0,22
1,10
0,1
0,28
1,18225
0,1
0,12634
1,12
0,5
0,13608
1,14
0,12079
0,18916
1,26
0,14522
0,1
0,42393
0,10262
0,16449
0,44208
0,2
0,3
0,61011
0,13053
0,44073
0,51182
1,36308
0,34369
0,2
1,42607
0,28841
0,37280
1,39812
0,35814
0,40614
1,44682
0,2
0,2
1,1
0,35417
0,37415
0,62758
0,40464
0,33648
0,47226
0,29236
0,37222
0,43808
0,44047
0,30437
0,2
0,107559
0,2
0,50833
0,3
0,44477
1,35337
0,45120
0,37697
1,46111
0,33270
0,37816
1,35339
0,31694
0,30360
1,2
0,41373
0,1
1,38445
0,58301
0,43034
0,38461
0,46029
0,37418
0,31579
0,46167
0,2
0,2
0,2
0,35428
0,44401
0,3
0,36779
0,39928
0,47005
0,38197
1,2
0,36705
0,41561
1,119229
0,41680
0,32816
1,107235
0,36331
0,44466
1,123199
0,39294
0,40387
1,115797
0,3
0,2
0,34393
0,47082
0,43878
0,43414
0,38676
0,36147
0,34291
0,40425
0,46926
0,1
0,66736
0,41412
0,37878
0,41081
0,2
1,32467
0,1
0,116314
1,57086
0,72276
0,7
1,46136
0,72190
0,35585
1,1
0,42842
0,36918
1,64107
0,30716
0,33268
0,2
0,1
0,34067
0,38815
0,43295
0,43777
0,41437
0,34268
0,2
0,34015
0,40216
0,36636
0,49279
0,44115
0,41948
0,6
0,7
0,40413
0,52704
0,41442
0,37297
0,45908
0,46320
0,5
0,46155
1,46280
0,30475
0,39247
1,33836
0,30239
0,33188
1,3
0,43241
0,3
1,37894
0,68069
0,35005
1,42031
0,9
0,37579
0,1
0,38620
0,38544
0,39342
0,40227
5,36774
0,53175
0,59143
5,31121
0,35660
0,41192
5,2
0,35900
0,46013
5,43033
0,2
0,36089
5,37708
0,46445
0,2
0,2
0,38677
0,49639
0,47656
0,34253
1,39026
0,45857
0,37022
1,38353
0,56820
57,49816
1,4
0,43728
57,34994
1,40121
42,3
57,30822
1,44767
42,98335
57,6
0,38144
42,3
57,38628
0,33502
42,32042
0,6
0,3
42,32183
0,94297
0,46098
14,3
0,98260
0,39159
14,57312
0,66505
15,2
14,53540
0,58168
15,42153
14,51241
6,29917
15,36940
14,53375
6,38275
15,33904
0,41379
6,49996
15,35403
0,40324
6,2
0,85182
0,4
6,43499
0,56237
0,51365
0,48525
0,6
0,44815
0,5
0,50066
1,31127
0,36664
0,44897
1,34728
0,48083
155,38928
1,42812
0,45726
155,43003
1,6
66,41285
155,6
1,45353
66,35424
155,6
51,41093
66,4
155,35794
51,3
66,47556
48,89840
51,44567
66,31968
48,3
51,29028
81,66578
48,82401
51,3
81,4
48,88966
69,5
81,59755
48,110370
69,59512
81,66393
81,50732
69,2
81,74003
81,60766
69,49069
78,66601
81,4
69,64201
78,79979
81,67940
63,64348
78,78442
81,56315
63,5
78,5
133,60924
63,58650
78,68578
133,55139
63,54022
136,65668
133,3
63,55422
136,66246
133,63744
520,1
136,5
133,69437
520,3
136,57066
863,11
520,4
136,3
863,12
863,10
538,88404
863,12
520,4
538,75160
520,1
203,39315
538,71607
863,8
203,46548
538,6
301,206001
203,53515
538,92773
301,217702
203,9
374,4
301,235105
203,56988
374,4
301,5
425,103526
374,139125
301,238380
425,9
374,146360
540,110426
425,90389
374,161667
540,5
425,88722
335,7
540,108189
425,110992
335,117958
540,155940
346,182457
335,119749
540,111942
346,140265
335,122828
470,56
346,7
335,124889
470,175799
346,133379
479,81
470,175766
346,120663
479,126948
470,163279
589,164520
479,133426
470,154661
589,147083
479,119850
488,174817
589,136378
479,140164
488,7
589,64
503,6
488,132345
589,123813
503,144009
488,175259
453,163658
503,141044
488,140198
453,298590
503,137970
731,10
453,6
503,155968
731,142978
453,202073
721,153515
731,146497
453,191064
721,146796
731,168770
684,15
721,177512
731,149578
684,168531
721,10
766,3
684,173914
721,143283
766,214625
684,141356
725,191856
766,178427
684,144770
725,13
766,174210
642,178783
725,183058
766,177727
642,173606
725,182973
605,198232
642,191479
725,237788
605,3
642,5
642,183625
605,184625
642,209107
642,215396
605,198075
649,180937
642,180583
605,192044
649,7
642,7
801,4
649,163286
642,244074
801,163890
649,181537
1000,9
801,201597
649,4
1000,200456
801,17
786,183861
1000,178058
801,5
786,7
1000,158218
691,10
786,164328
1000,179241
691,250746
786,175118
816,226564
691,194619
786,189027
816,289114
691,222649
868,11
816,290230
691,207896
868,218754
816,7
769,192310
868,213216
816,279023
769,187007
868,210724
814,208054
769,9
868,204439
814,66
769,217033
813,248213
814,208958
769,173753
813,19
814,207131
861,227971
813,290661
814,246269
861,111
813,234759
725,190373
861,186358
813,259179
725,206577
861,179735
787,190863
725,193788
861,197674
787,201504
725,10
778,224961
787,186289
725,199651
778,234651
787,8
735,203901
778,199276
787,268215
735,9
778,20
811,206199
735,173345
778,208244
811,5
735,184435
719,4
811,197084
735,185557
719,223778
811,210795
795,16
719,213747
811,196351
795,180895
719,217353
775,6
795,203041
719,217937
775,204582
795,177432
779,4
775,185627
795,248264
779,186126
775,204596
789,215089
779,197887
775,193421
789,194129
779,193576
701,188982
789,221587
779,211324
701,16
789,10
661,215993
701,189813
789,287767
661,247121
701,182985
675,514991
661,196759
701,196880
675,558258
661,7
1000,181035
675,13
661,235219
1000,223796
675,502029
1000,210896
1000,198638
675,485744
1000,193199
1000,11
1000,182940
1000,222187
1000,192190
1000,199463
1000,179643
1000,223017
1000,11
1000,4
1000,262016
1000,197848
1000,237966
1000,276014
1000,173041
1000,226881
1000,17
1000,229189
1000,6
1000,264434
1000,229388
1000,244388
1000,220925
1000,210789
1000,3
1000,266325
1000,4
1000,257600
1000,263117
1000,5
1000,225189
1000,10
1000,7
1000,6
1000,255425
1000,246204
1000,235832
1000,4
1000,285436
1000,243229
1000,318170
1000,257009
1000,214656
1000,324396
1000,234859
1000,218371
1000,258756
1000,264455
1000,9
1000,318845
1000,231088
1000,260766
1000,262938
1000,4
1000,219867
1000,303441
1000,241984
1000,263320
1000,218428
1000,219335
1000,220557
1000,270185
1000,3
1000,11
1000,4
1000,239736
1000,269113
1000,232458
1000,261424
1000,268448
1000,235125
1000,256297
1000,249578
1000,16
1000,234311
1000,319292
1000,243087
1000,9
1000,256066
1000,221997
1000,233437
1000,254127
973,5
1000,241189
1000,8
973,256148
1000,222059
953,266985
973,257369
1000,244118
953,252806
973,244297
947,252183
953,239292
973,240346
947,301804
953,259408
934,261613
947,280235
953,5
934,281594
947,284014
981,305519
934,273624
947,11
981,328848
934,310794
997,224807
981,296476
934,7
997,235912
981,303628
957,126
997,251336
981,5
957,242885
997,13
827,244525
957,212799
997,231089
827,272727
957,203925
925,242834
827,307972
957,260046
925,7
827,271768
777,7
925,217503
827,3
777,272279
925,235012
821,210569
777,205565
925,228275
821,273097
777,219240
846,263650
821,220869
777,226687
846,213273
821,225241
789,539564
846,16
821,5
789,467881
846,240393
1000,245565
789,504225
846,259122
1000,260739
789,7
1000,191709
1000,273625
789,475071
1000,235606
1000,275011
1000,196867
1000,224243
1000,12
1000,10
1000,10
1000,227911
1000,193707
1000,225695
1000,265524
1000,180000
1000,225187
1000,261338
1000,204700
1000,273388
1000,12
1000,279652
1000,233108
1000,268674
1000,13
1000,247549
1000,6
1000,221290
1000,14
1000,267202
1000,212317
1000,227353
1000,270419
1000,253976
1000,14
1000,261855
1000,227415
1000,240887
1000,269440
1000,15
1000,222748
1000,3
1000,250592
1000,351553
1000,238820
1000,222173
1000,220230
1000,240996
1000,236623
1000,350774
1000,217428
1000,271036
1000,281444
1000,228676
1000,316971
1000,7
1000,242716
1000,261876
1000,273926
1000,7
1000,267060
896,6
1000,243505
1000,6
896,235198
1000,237201
853,5
896,230901
1000,247285
853,231322
896,237122
906,12
853,258933
896,241753
906,246355
853,226373
759,245283
906,302922
853,217285
759,205038
906,249898
848,258458
759,9
906,240835
848,193656
759,236724
762,7
848,8
759,225631
762,223353
848,227454
813,3
762,206951
848,204003
813,263767
762,259279
855,215903
813,222724
762,210884
855,256732
813,189135
743,205087
855,228527
813,208476
743,189234
855,11
778,230824
743,7
855,201126
778,215373
743,207583
886,3
778,212104
743,233314
886,212422
778,222293
750,182620
886,224882
778,13
750,224517
886,188577
776,244170
750,14
886,239721
776,266307
750,210380
912,216701
776,242956
750,204769
912,253064
776,245118
861,175492
912,204093
776,7
861,273408
912,13
804,7
861,205962
912,258648
804,289049
861,79
788,259192
804,194358
861,196333
788,6
804,176856
752,224375
788,205759
804,195819
752,233193
788,205714
752,249476
752,184232
788,245851
752,228917
752,9
873,4
752,222151
752,258757
873,2123760
752,219188
1000,226655
873,476780
752,11
1000,244515
873,526228
1000,202485
1000,218358
873,458524
1000,9
1000,223434
1000,210750
1000,205315
1000,7
1000,227108
1000,211100
1000,228862
1000,235194
1000,204595
1000,326495
1000,8
1000,261860
1000,307069
1000,246171
1000,218291
1000,8
1000,249232
1000,8
1000,252033
1000,278911
1000,274945
1000,10
1000,8
1000,225303
1000,262495
1000,258501
1000,298787
1000,235810
1000,346549
1000,296060
1000,314612
1000,257893
1000,283972
1000,229573
1000,280280
1000,296864
1000,271254
1000,273395
1000,4
1000,263846
1000,8
1000,250628
1000,267953
1000,273994
1000,10
1000,294263
1000,252155
1000,222177
1000,7
1000,6
1000,264961
1000,241385
1000,254083
1000,252395
1000,8
1000,276980
1000,225117
1000,218969
1000,257070
1000,277016
1000,255337
1000,245303
1000,285706
1000,238517
1000,272537
1000,4
1000,254814
1000,293626
1000,265942
1000,239488
1000,21
1000,257949
1000,245990
1000,266676
1000,268473
1000,16
1000,287270
1000,298012
1000,289411
1000,10
1000,326355
1000,252900
1000,223254
1000,5
1000,5
1000,239528
1000,281598
1000,227471
1000,229265
1000,63
1000,234791
961,213864
1000,208236
1000,236119
961,4
1000,277372
926,207433
961,226629
1000,276104
926,9
961,2170029
1000,293273
926,216660
961,236828
1000,6
926,219643
1000,222337
1000,5
926,217295
1000,209042
1000,6
1000,213285
1000,14
1000,4
1000,216075
1000,234027
1000,8
1000,264420
1000,244538
1000,267556
1000,257457
1000,244573
1000,276949
1000,11
1000,8
1000,221420
1000,236205
1000,244630
1000,269314
1000,229570
1000,254533
1000,261559
1000,234307
1000,240648
1000,293517
1000,9
1000,2069603
1000,255813
1000,234607
1000,5
1000,264388
1000,245535
1000,512911
1000,6
1000,276551
1000,2074131
1000,276422
1000,235339
1000,1657959
1000,7
1000,241522
1000,210766
1000,347977
1000,13
1000,264924
1000,270326
1000,5
1000,263348
1000,273137
1000,261906
1000,23
1000,4
1000,236551
1000,269014
1000,286737
1000,243789
1000,6
1000,298690
1000,223222
1000,265832
1000,248542
1000,14
1000,263412
1000,282476
1000,252693
1000,235170
1000,265708
1000,266269
1000,262206
1000,7
1000,212693
1000,13
1000,308081
1000,257266
1000,243055
1000,237003
1000,268525
1000,242790
1000,228071
1000,4
1000,214365
1000,237684
1000,258009
1000,241598
1000,16
1000,266866
1000,233774
1000,222082
1000,259577
1000,252691
1000,251863
1000,278136
1000,238073
1000,238796
1000,243803
1000,13
1000,268507
1000,234530
1000,235256
1000,230249
1000,254587
1000,6
1000,9
1000,6
1000,244058
1000,260699
1000,242338
1000,238096
1000,246534
1000,4
1000,215898
842,8
1000,231831
1000,236625
842,640622
1000,232077
1000,214772
842,652060
1000,247628
1000,239887
842,356528
1000,257360
1000,242258
842,572784
1000,235762
1000,19
1000,257408
1000,5
1000,247373
1000,354928
1000,236009
1000,227541
1000,253352
1000,236391
1000,258361
1000,256853
1000,275080
1000,283045
1000,6
1000,236566
1000,7
1000,284898
1000,8
1000,229504
1000,291943
1000,267423
1000,224652
1000,291923
1000,267040
1000,256626
1000,298967
1000,5
1000,278023
1000,5
1000,256574
1000,10
909,249263
1000,241891
1000,250639
909,232394
1000,229779
927,258404
909,7
1000,239200
927,219972
909,262461
813,5
927,18
909,250575
813,272078
927,297894
940,199697
813,268854
927,293389
940,224180
813,207271
865,5
940,209472
813,255138
865,2198801
940,6
1000,281538
865,758489
940,217346
1000,249434
865,573331
1000,223330
1000,238873
865,2193818
1000,14
1000,243266
1000,6
1000,225297
1000,8
1000,235992
