1,38858
0,23325
0,32114
1,36401
0,28069
0,47882
1,54723
0,28680
0,44583
1,32361
0,48137
0,45258
1,45977
0,41118
0,67702
0,22671
0,43104
0,32205
0,71319
0,43946
0,59899
0,73404
0,26311
0,24480
0,85814
1,28280
0,71192
0,79961
1,73161
0,57207
0,60933
1,74783
0,52106
0,60365
1,76789
0,70879
0,63884
1,76744
0,24447
0,24544
0,75531
0,59538
0,69070
0,97173
0,64336
0,67535
0,76622
0,52178
0,67325
0,72441
0,54739
0,54265
0,55815
0,131020
0,25497
1,72327
0,40119
0,72025
1,65239
0,70702
0,64247
1,83217
0,56671
0,62047
1,68486
0,22867
0,54736
1,30930
0,70824
0,25227
0,70325
0,85272
0,68739
0,68560
0,82870
0,69202
0,55318
0,78866
0,32154
0,26743
0,69477
0,62982
0,84107
0,31688
0,66833
1,151237
0,73706
0,63761
1,33406
0,65570
0,74659
1,154406
0,69812
0,58619
1,141750
0,68704
0,82285
1,219946
0,66257
0,67646
0,66140
0,25878
0,27689
0,59020
0,72482
0,147551
0,71451
0,82646
0,62537
0,63643
0,99632
0,79266
0,30023
0,98960
0,72756
1,168894
0,73649
0,31351
1,60608
0,35434
0,58694
1,95525
0,99615
0,29047
1,90132
0,65160
0,64414
1,27370
0,74131
0,65543
0,83312
0,55917
0,57774
0,28945
0,26207
0,82384
0,67529
0,74597
0,85126
0,71379
0,88590
0,31702
0,59932
0,87747
0,89815
0,73769
0,75282
0,72451
0,40122
0,37472
0,74078
0,80915
0,88851
0,63548
0,84889
1,80876
0,25683
0,77582
1,80216
0,53579
0,68690
1,63315
0,59848
0,66596
1,29421
0,97886
0,29641
1,71310
0,106258
0,58422
0,91291
0,30005
0,63110
0,30305
0,90173
5,82999
0,65278
0,88085
5,68638
0,79029
0,79391
5,63248
0,78324
0,64336
5,37264
0,68295
0,75201
5,78363
0,29709
0,60424
0,91834
0,71497
0,26195
0,24755
0,75359
1,91729
0,94458
0,59307
1,70305
0,86750
57,94238
1,71604
0,84614
57,108092
1,33458
42,161418
57,93620
1,72739
42,48690
57,87359
0,71688
42,164453
57,71738
0,70512
0,28377
0,101563
0,58534
42,79630
0,29599
0,123836
14,96695
0,119664
0,71713
14,34454
14,99580
15,80203
14,99481
0,91881
15,40656
15,82412
6,84650
15,82813
14,90534
6,63422
6,91122
0,79773
6,80757
15,75052
0,78729
0,25998
0,74612
0,65725
6,36015
0,108895
0,25854
0,70497
0,79782
0,79677
0,73395
0,60995
1,78396
0,29188
0,74357
1,61372
1,73642
155,128388
1,67866
0,72921
155,122960
155,91619
66,75831
155,133810
1,37020
66,91502
66,46125
51,39342
66,81933
155,88595
51,87145
51,83714
48,153407
51,45746
66,99193
48,138019
48,125837
81,124755
48,41749
51,75606
81,120703
81,109483
69,123066
81,53102
48,135526
69,58807
69,56954
81,116594
69,109988
81,142472
81,99538
81,57759
78,126618
81,112496
69,96088
78,126108
78,133749
63,128564
78,134284
81,130377
63,136414
63,101823
133,132091
63,43901
78,58443
133,126521
133,63426
136,17966
133,118757
63,102986
136,125076
136,64649
520,145104
136,128735
133,128446
863,218392
863,222959
863,213897
863,219086
136,115655
538,268307
538,236268
538,267573
538,244773
863,251128
203,147367
203,126252
203,132617
203,128817
538,147357
301,303929
301,328184
301,340646
301,318354
203,91946
374,118164
374,262152
374,279933
374,125990
301,107884
425,240110
425,215478
425,242500
425,131738
374,274179
540,258870
540,270910
540,273738
540,158185
425,216929
335,110922
335,245618
335,242883
335,248134
540,309300
346,295234
346,115740
346,247867
346,249873
335,231093
470,136753
470,332105
470,353749
470,343232
346,251899
479,151133
479,309202
479,283141
479,291150
470,301033
589,362678
589,322759
589,302011
589,329790
479,287946
488,333730
488,280784
488,295019
488,151234
589,185260
503,144319
503,295845
503,318779
503,295253
488,335315
453,351231
453,143422
453,347985
453,503443
503,292565
731,229022
731,365141
731,396540
731,406816
453,383374
721,367177
721,384849
721,344500
721,349998
731,373136
684,203710
684,417964
684,365565
684,396751
721,196458
766,216590
766,445316
766,440680
766,461757
684,394102
725,416564
725,403495
725,440020
725,204071
766,409580
642,372070
642,391540
642,416321
642,387731
725,409232
605,394550
605,372271
605,376196
605,174063
642,181083
642,407559
642,376829
642,437190
642,404307
605,388235
649,362368
649,355447
649,195489
649,185082
642,185655
801,248535
801,439631
801,223880
801,409624
649,359309
1000,273814
1000,472551
1000,487626
1000,493661
801,224433
786,406432
786,390118
786,427449
786,216471
1000,465117
691,197220
691,414884
691,415892
691,467415
786,404124
816,448062
816,535571
816,546480
816,524267
691,424983
868,254229
868,492712
868,478397
868,449898
816,253130
769,415250
769,206677
769,382245
769,423581
868,450435
814,453836
814,454091
814,512748
814,221475
769,434366
813,512076
813,560373
813,521860
813,224390
814,461861
861,464023
861,433799
861,448617
861,225238
813,490871
725,400630
725,429531
725,425470
725,442581
861,432090
787,431874
787,413265
787,499137
787,432815
725,186585
778,452940
778,441314
778,450938
778,493067
787,215769
735,424501
735,402287
735,444125
735,208318
778,225568
811,478821
811,456046
811,461750
811,222346
735,400191
719,193155
719,441826
719,474204
719,464329
811,478544
795,214251
795,429361
795,480892
795,401074
719,468561
775,225065
775,414716
775,430556
