20,1606948783548
0.6134969,1606948783651
1.8072288,1606948783754
0.6134969,1606948783857
1.2121211,1606948783960
1.2121211,1606948784064
3.0120482,1606948784167
0.6134969,1606948784270
1.2121211,1606948784373
2.4096384,1606948784476
1.2269938,1606948784580
1.2121211,1606948784683
1.2195121,1606948784786
1.2121211,1606948784889
1.2121211,1606948784992
1.2121211,1606948785096
1.8181818,1606948785199
1.8181818,1606948785302
0.60975605,1606948785405
1.8181818,1606948785508
0.6134969,1606948785611
1.2121211,1606948785714
1.2269938,1606948785817
1.2048192,1606948785920
0.60975605,1606948786023
0.6134969,1606948786126
3.6363635,1606948786229
4.268293,1606948786332
1.8181818,1606948786435
1.2121211,1606948786539
1.8292682,1606948786641
2.4390242,1606948786745
1.2121211,1606948786848
1.8292682,1606948786951
0.60975605,1606948787054
1.2195121,1606948787157
1.2195121,1606948787260
1.2121211,1606948787363
1.8181818,1606948787466
1.2195121,1606948787569
1.2121211,1606948787672
1.8181818,1606948787775
1.2121211,1606948787878
1.2195121,1606948787981
1.2121211,1606948788085
3.6144576,1606948788189
9.696969,1606948788291
1.2195121,1606948788394
1.2121211,1606948788497
1.2195121,1606948788601
0.6134969,1606948788704
1.8072288,1606948788807
0.60975605,1606948788910
1.8072288,1606948789013
0.6134969,1606948789116
3.5714288,1606948789219
0.6134969,1606948789322
1.2121211,1606948789425
1.2195121,1606948789528
2.4096384,1606948789631
1.8072288,1606948789735
0.6134969,1606948789838
1.8072288,1606948789941
1.2195121,1606948790044
1.2121211,1606948790147
1.2195121,1606948790250
1.2121211,1606948790353
1.2195121,1606948790456
1.2121211,1606948790559
1.2195121,1606948790662
1.2121211,1606948790766
0.60606056,1606948790869
2.3952098,1606948790972
1.8072288,1606948791075
1.2195121,1606948791178
1.2121211,1606948791281
1.2269938,1606948791384
0.6134969,1606948791487
1.8072288,1606948791590
0.6134969,1606948791694
1.2121211,1606948791797
1.8181818,1606948791900
1.8181818,1606948792003
1.2195121,1606948792106
1.8292682,1606948792209
2.9940119,1606948792312
1.8181818,1606948792415
0.6134969,1606948792518
1.2121211,1606948792621
1.8181818,1606948792725
1.8072288,1606948792828
1.2121211,1606948792931
1.2269938,1606948793034
1.2121211,1606948793137
1.8181818,1606948793240
2.4096384,1606948793344
1.8072288,1606948793447
0.6134969,1606948793550
1.2195121,1606948793653
1.8292682,1606948793756
1.2121211,1606948793860
0.6134969,1606948793963
1.8072288,1606948794066
1.2121211,1606948794169
1.2195121,1606948794272
2.4096384,1606948794375
1.2269938,1606948794478
1.2195121,1606948794581
1.8072288,1606948794684
1.2195121,1606948794788
1.8072288,1606948794891
1.2195121,1606948794994
7.272727,1606948795097
8.024691,1606948795200
9.202455,1606948795303
7.5471697,1606948795405
7.9268293,1606948795508
9.202455,1606948795612
9.146341,1606948795715
8.536586,1606948795818
10.843374,1606948795921
7.3619633,1606948796024
7.4074073,1606948796127
11.377245,1606948796230
10.365853,1606948796333
10.843374,1606948796436
10.909091,1606948796539
10.30303,1606948796642
7.4074073,1606948796745
9.638554,1606948796848
8.641975,1606948796951
6.9182386,1606948797055
11.309524,1606948797159
8.588957,1606948797262
10.778442,1606948797365
7.878788,1606948797468
12.804878,1606948797571
8.695652,1606948797674
10.240964,1606948797777
7.97546,1606948797880
12.426036,1606948797983
8.536586,1606948798086
9.756097,1606948798189
10.778442,1606948798292
14.705883,1606948798395
11.377245,1606948798498
8.588957,1606948798601
7.97546,1606948798704
9.036144,1606948798808
8.928572,1606948798911
10.30303,1606948799014
6.134969,1606948799117
8.695652,1606948799220
10.30303,1606948799323
14.880952,1606948799425
9.202455,1606948799528
9.202455,1606948799631
10.240964,1606948799734
7.5000005,1606948799837
9.202455,1606948799940
7.317073,1606948800043
6.748466,1606948800146
9.580839,1606948800249
9.259259,1606948800352
9.81595,1606948800455
9.580839,1606948800558
9.036144,1606948800661
11.764706,1606948800764
7.8313255,1606948800867
5.6962023,1606948800970
8.024691,1606948801073
9.756097,1606948801176
15.060242,1606948801278
12.727272,1606948801381
13.496932,1606948801484
13.043478,1606948801589
13.333334,1606948801692
12.727272,1606948801795
12.883435,1606948801898
14.375,1606948802001
14.465409,1606948802104
11.7283945,1606948802207
13.6094675,1606948802310
7.9268293,1606948802413
7.97546,1606948802516
7.3619633,1606948802619
6.962025,1606948802722
8.588957,1606948802825
8.641975,1606948802927
7.97546,1606948803030
6.875,1606948803134
7.97546,1606948803236
16.18497,1606948803339
11.9760475,1606948803442
6.790123,1606948803545
9.580839,1606948803648
9.146341,1606948803751
8.484849,1606948803854
8.074533,1606948803957
6.25,1606948804060
7.3619633,1606948804163
6.1728396,1606948804266
6.790123,1606948804369
7.9268293,1606948804472
10.30303,1606948804575
8.536586,1606948804678
2.4390242,1606948804780
1.2195121,1606948804883
1.2121211,1606948804987
1.2195121,1606948805090
0.60975605,1606948805193
3.5928144,1606948805296
2.4242423,1606948805399
1.8181818,1606948805502
1.8292682,1606948805605
1.2269938,1606948805708
1.2195121,1606948805811
1.2195121,1606948805914
1.8181818,1606948806017
1.2269938,1606948806120
1.8072288,1606948806223
4.819277,1606948806326
1.2195121,1606948806429
0.6134969,1606948806532
1.8404908,1606948806635
1.8404908,1606948806738
3.0864198,1606948806841
4.7904196,1606948806944
2.4691358,1606948807046
2.4390242,1606948807149
3.6585364,1606948807252
1.8292682,1606948807355
3.0487804,1606948807458
3.6809816,1606948807560
3.6363635,1606948807663
1.8518518,1606948807766
1.8404908,1606948807869
2.4691358,1606948807972
3.030303,1606948808075
3.0487804,1606948808177
3.0487804,1606948808280
1.8633541,1606948808383
2.4390242,1606948808486
3.6363635,1606948808589
4.2944784,1606948808692
3.6809816,1606948808794
2.4390242,1606948808897
3.7037036,1606948809000
1.8518518,1606948809103
2.4539876,1606948809206
5.389221,1606948809309
1.2345679,1606948809411
4.2424245,1606948809514
0.61728394,1606948809617
5.4545455,1606948809720
2.4691358,1606948809823
4.268293,1606948809926
2.4242423,1606948810028
1.8633541,1606948810131
3.0120482,1606948810234
3.0864198,1606948810337
1.8404908,1606948810439
