0,1601627998258
0,1601627999258
0,1601628000258
0,1601628001258
0,1601628002258
0,1601628003258
0,1601628004258
0,1601628005259
0,1601628006259
0,1601628007259
0,1601628008259
0,1601628009259
0,1601628010259
0,1601628011259
0,1601628012260
0,1601628013260
0,1601628014260
0,1601628015260
0,1601628016260
0,1601628017260
1,1601628018261
1,1601628019261
1,1601628020261
1,1601628021261
1,1601628022261
1,1601628023261
1,1601628024261
1,1601628025262
1,1601628026262
1,1601628027262
1,1601628028262
1,1601628029262
1,1601628030262
1,1601628031262
1,1601628032263
1,1601628033263
1,1601628034263
1,1601628035263
0,1601628036263
1,1601628037263
1,1601628038263
1,1601628039264
0,1601628040264
1,1601628041264
0,1601628042264
0,1601628043264
1,1601628044264
1,1601628045264
1,1601628046265
1,1601628047265
1,1601628048265
0,1601628049265
1,1601628050265
1,1601628051265
1,1601628052265
5,1601628053266
5,1601628054266
5,1601628055266
40,1601628056266
100,1601628057266
100,1601628058266
100,1601628059266
80,1601628060267
80,1601628061267
80,1601628062267
20,1601628063267
80,1601628064267
95,1601628065267
100,1601628066267
100,1601628067267
80,1601628068268
58,1601628069268
80,1601628070268
80,1601628071268
20,1601628072268
72,1601628073268
100,1601628074268
100,1601628075269
81,1601628076269
70,1601628077269
70,1601628078269
70,1601628079269
30,1601628080269
30,1601628081269
40,1601628082270
20,1601628083270
0,1601628084270
20,1601628085270
20,1601628086270
3,1601628087270
16,1601628088271
20,1601628089271
20,1601628090271
20,1601628091271
20,1601628092271
20,1601628093271
20,1601628094271
10,1601628095272
10,1601628096272
10,1601628097272
300,1601628098272
489,1601628099272
750,1601628100272
750,1601628101272
750,1601628102273
750,1601628103273
750,1601628104273
450,1601628105273
474,1601628106273
645,1601628107273
750,1601628108273
750,1601628109274
750,1601628110274
450,1601628111274
0,1601628112274
314,1601628113274
562,1601628114274
750,1601628115274
750,1601628116274
750,1601628117275
750,1601628118275
750,1601628119275
1053,1601628120275
1431,1601628121275
1500,1601628122275
