1,31813
1,32304
0,28310
0,23706
0,61215
0,23504
0,27407
1,29948
0,24768
0,27006
0,25129
0,21797
1,31054
0,28273
0,24144
0,24751
0,21296
1,35819
0,20776
0,25615
0,31875
0,24415
1,31583
0,31728
0,25622
0,26093
0,23969
0,23641
1,34636
0,26700
0,21542
0,23689
5,30376
0,29800
0,24361
0,26384
0,28669
58,58933
42,43818
0,25630
0,23365
20,38773
60,59935
0,25224
0,22602
20,41124
5,29265
55,61703
0,21286
40,56828
0,23558
22,41873
38,45468
20,47236
0,26341
0,22866
60,60569
20,44429
0,24061
0,28135
39,46869
61,59643
0,22898
0,25572
0,23020
50,58695
20,43168
0,22679
0,27034
10,35179
20,36865
0,24015
20,38653
0,22136
0,23656
0,27742
0,29694
17,49808
3,30280
0,23461
0,24901
0,25674
0,23060
20,38725
0,28796
0,22577
0,28770
0,24965
20,45195
0,21870
0,23631
0,22490
0,29153
10,38275
0,24715
0,26190
0,21749
300,143300
450,237733
0,35937
0,29558
0,37563
300,150258
450,175648
0,25938
0,25383
0,24408
0,25318
33,44809
717,286578
717,306785
428,125739
322,101115
0,22882
0,24511
0,24115
0,26527
333,173617
417,163614
0,26005
0,24625
0,28299
0,27754
497,221809
253,110023
0,27674
0,23806
0,28171
0,32921
524,240999
226,109922
0,26490
0,26120
0,33445
750,277291
1000,349980
500,139132
604,162520
146,65302
7,36258
571,219263
172,110126
0,33094
0,29888
575,247740
175,86437
0,26594
0,27106
0,27052
300,171783
450,188237
1000,293397
200,84402
59,53853
1000,288836
441,147740
750,207385
432,131348
318,105303
0,24341
0,25774
372,201168
378,167024
0,34002
109,70411
641,268285
0,27131
0,28758
0,29977
750,291079
0,25531
0,23908
34,84374
716,279139
0,27086
750,297760
1000,358167
500,158387
417,144367
333,107268
0,26050
0,23036
643,267807
107,61513
0,21907
373,168699
377,175838
0,24463
0,32540
350,183767
400,168215
0,48413
278,111172
472,188554
0,43234
312,135275
438,1063257
750,200546
0,29002
0,44330
750,296316
0,27631
450,154672
300,126151
0,23944
0,24231
14,39185
649,305294
87,58213
90,73327
600,238515
773,210042
810,251147
0,29240
113,79479
637,270032
69,48723
554,160443
127,69995
443,128731
307,168252
447,142880
303,108860
0,27691
150,76410
600,240017
0,26760
659,191962
91,79285
717,195852
33,36941
0,28853
725,296130
25,44041
280,102345
470,174506
158,76642
484,145127
108,66151
0,33725
344,170322
406,176844
750,202304
0,28029
0,24700
660,304371
90,65195
50,55349
700,260480
82,52994
568,167817
100,65301
362,116527
388,142081
0,34268
327,133269
423,170694
35,38842
465,154018
250,118653
0,26273
383,161835
367,150929
0,40274
627,209607
123,71038
410,138857
340,136873
643,174128
107,58993
0,32229
643,296409
107,92379
997,341930
503,144497
750,220913
0,33611
450,134581
300,118274
677,180278
123,70278
700,176488
122,69174
628,160573
200,89203
550,144670
23,45189
727,199482
50,52433
700,195614
0,34078
77,59370
673,297606
500,140806
250,84323
750,184034
374,137055
750,197057
113,55815
637,195101
476,150078
274,93845
295,104375
455,173924
561,166321
189,73736
100,53918
650,280922
561,169535
189,76967
224,84295
526,167394
716,193051
34,49653
750,209705
3,30491
733,195581
14,33372
459,124571
291,118405
216,104311
534,174034
0,44565
123,87381
627,274654
112,59280
638,191165
137,68230
613,187351
637,192485
201,1878284
1000,319084
1000,307417
1000,331165
912,240596
150,70459
600,163665
650,170956
100,49427
411,128307
339,139267
676,183427
286,100466
538,158463
71,62192
679,289470
750,211315
50,59858
672,189759
78,51879
700,257377
50,54416
600,168802
150,86502
559,161025
191,84083
700,239911
687,228822
63,42978
450,142724
300,133064
161,80874
589,188386
615,174898
135,64211
381,123822
369,152927
750,256764
636,177287
114,59955
656,184048
94,65979
500,150026
300,151395
700,182703
50,44800
700,190652
361,123916
389,119065
494,147326
256,97108
884,241230
690,188124
676,284219
750,251362
723,208437
27,45672
650,175288
800,213332
199,77200
434,127984
217,92350
700,195960
750,206692
0,27470
679,205390
299,110347
522,148149
508,163172
313,110757
604,161049
725,190268
150,78847
700,189942
750,202720
477,144832
273,96181
750,202515
203,81692
547,143135
596,189465
464,146491
440,145631
200,78408
550,155413
519,144241
238,99993
677,177628
266,101685
550,161447
650,178703
100,68432
698,198768
252,102122
737,209948
613,1143079
1000,305145
1000,249834
827,244566
873,261015
514,165734
303,246078
683,205346
589,175615
315,110866
596,197393
532,149051
585,171280
383,139815
438,139069
619,178767
493,171261
700,188682
638,190897
481,151353
381,123164
400,125163
350,107602
343,116660
457,161515
700,180480
423,134028
377,127892
471,146495
326,114775
653,217512
609,204071
241,102694
650,194253
700,180489
800,237400
495,145934
533,146238
472,156993
750,1601746
1000,236988
1000,298945
813,230244
499,146573
438,305468
912,221142
638,197908
700,221119
543,161647
357,102243
600,197381
750,225075
766,239064
734,215865
650,178642
400,129183
450,143423
742,205715
658,178349
317,115804
583,181312
581,162184
400,126948
475,184626
744,227498
650,198002
557,159475
333,134249
701,188622
659,181254
385,127050
503,150271
712,246915
708,203848
542,179960
350,2048658
1000,270114
1000,261054
910,288233
740,282850
750,191941
500,147902
301,103739
699,191058
838,229483
543,157879
344,113274
575,188714
700,189730
679,195636
543,149959
487,146436
1000,351846
431,140942
660,197749
700,216939
431,142254
319,117771
602,162123
445,133770
1000,274603
703,196306
627,181083
528,153534
595,183303
500,145456
423,144370
598,158533
479,152378
350,122856
50,115049
0,31029
