1,1119
1,1308
0,1357
0,1264
0,1638
0,1331
0,1478
42,3252
20,2546
0,1539
0,1488
0,1586
20,1858
0,1427
0,1252
717,27965
322,12935
0,1145
333,13565
0,1416
0,1434
497,19469
0,1176
604,23438
59,4966
441,20174
0,2108
34,3444
716,27459
333,14614
350,15575
90,5291
113,8352
554,22450
447,17852
303,13011
725,30102
0,1254
568,22013
362,18062
0,1878
0,1620
0,1512
410,16452
503,21126
628,25451
200,10462
727,27498
700,28139
750,29486
750,30057
476,19551
274,12941
561,26037
526,21348
0,1739
1000,39799
600,24209
650,26071
100,5754
600,24550
63,3846
161,8070
615,25923
381,17158
656,26466
700,28770
361,15655
494,19340
884,43944
690,27876
27,2643
299,15757
604,24027
700,27965
273,12352
547,22921
464,19543
200,8917
677,26774
650,26143
303,13142
381,16413
350,14201
658,25605
583,23280
1000,45853
750,29840
301,13324
838,34735
700,27190
543,21197
1000,39702
431,18119
602,23791
423,18341
598,23208
350,14168
