1,50107
0,34845
0,40276
1,37897
0,33898
1,64029
1,44127
0,34861
0,33281
1,35401
0,32674
1,67082
1,39681
0,24581
1,70427
0,25916
0,39530
0,30757
0,28207
0,33367
0,31574
0,35169
0,41035
0,26608
0,36151
0,40829
0,33637
0,28070
0,25077
0,35026
0,24662
0,24130
0,28700
1,43987
0,34214
0,28129
0,27500
0,25154
0,29272
0,29591
0,28516
0,22608
0,21849
0,26607
0,27597
0,23462
0,33328
0,25676
0,34763
0,32423
0,30249
0,25731
0,23540
1,31061
0,29207
0,25015
0,29759
0,30550
0,22225
0,26117
1,42284
0,29619
0,29717
0,33253
0,86285
0,28251
1,41002
1,44608
0,33181
1,55583
0,31312
0,31828
0,33367
0,32026
0,36156
0,26731
0,37982
0,40475
0,36579
0,28318
1,33997
0,35348
0,39734
0,39230
0,30671
0,28715
1,43473
0,29168
1,39885
1,39289
0,69659
0,30622
0,33265
0,25264
0,27778
0,29240
0,36531
0,35719
0,33780
0,34053
0,33093
0,29806
0,32487
0,30410
0,32848
0,33662
0,35702
0,30433
0,29624
0,31047
0,30469
0,27806
1,30176
0,28527
0,27205
1,35805
0,38032
0,24337
1,36325
0,45034
0,31271
1,37463
0,29413
0,43655
1,32914
0,25731
0,31340
0,31003
0,33658
0,31508
0,32564
0,30512
0,25265
0,35676
0,31082
0,26335
0,32875
0,28509
0,28105
0,27379
0,33046
0,26025
1,38367
0,39184
0,36274
1,34322
0,27902
0,28095
1,32951
0,28843
0,35503
1,27326
0,32670
0,34010
1,53678
0,33512
0,28723
0,36384
0,29904
0,28529
0,28779
0,30239
0,41655
0,26709
0,31162
0,40679
0,30699
0,35221
5,69402
0,35629
0,34698
0,40416
1,36882
0,26899
0,33694
1,31307
0,42805
0,27324
0,43654
0,28913
0,25793
1,48265
0,33106
0,33562
1,37664
0,29470
0,40440
0,33502
0,30306
0,29784
0,30745
0,28197
5,37637
19,46946
0,30334
5,35884
0,25617
0,32215
81,62201
0,29179
0,28239
5,35694
0,35088
0,33383
5,35867
0,51073
0,36462
0,30473
0,30355
0,28001
0,33637
0,41728
0,26902
0,31377
0,29031
0,24748
0,26887
19,42213
23,54138
0,28105
19,42735
0,24735
81,67700
27,60076
0,29658
81,66061
19,47704
0,30930
0,34549
19,42710
0,35288
81,80320
0,30734
0,34415
81,81613
0,30744
0,35268
0,36926
0,41191
0,45714
0,38516
0,28009
23,52674
33,59481
0,27621
23,54248
0,26618
27,48973
66,60185
0,33595
27,51307
23,50721
0,32517
24,48952
23,48376
0,28591
27,57556
0,34129
15,38934
27,56913
0,41477
0,28725
0,57039
21,44922
0,33693
0,34052
0,26980
33,60297
39,54053
0,25069
33,53807
0,31189
66,60495
42,55778
0,35406
66,56360
33,52186
24,43774
48,57406
33,47197
24,42016
66,56187
15,46838
37,52961
66,83221
15,47205
24,41938
21,44050
53,55858
24,41187
21,56327
15,39591
39,54450
60,57548
15,34545
39,52817
21,66237
42,58836
36,54579
21,60949
42,54167
39,54180
48,47769
54,51451
39,51271
48,52322
42,60061
37,59378
48,52525
42,59882
37,40912
48,48239
53,51872
57,63246
48,49458
53,59827
37,52764
60,67863
90,68203
37,70613
60,53034
53,60702
36,42844
108,77829
53,59522
36,41198
60,52349
54,50546
75,67890
60,52516
54,49487
36,45425
48,45686
87,53903
36,47410
48,43005
54,50389
57,59452
100,66650
54,44530
57,76011
48,54339
90,75462
137,66875
48,50423
90,82779
57,68114
108,60473
123,64544
57,65848
108,52567
90,92439
75,57181
111,71572
90,60624
