0,13
0,1
0,22
1,14
0,2
0,19
1,18
0,1
0,229731
1,12
0,7
1,11614
1,1
0,242385
1,11
1,11
0,13534
0,1
0,265074
0,12944
1,17053
0,11973
0,21299
0,36618
0,10622
0,12281
0,39334
0,1
0,91828
0,38676
0,1
0,39455
0,4
1,79467
0,39579
0,45443
0,34469
0,31512
0,47580
0,3
0,38070
0,39510
0,1
0,67093
0,34580
0,35809
0,45012
0,2
0,48731
0,45221
0,38319
0,2
0,39297
1,2
0,30126
0,48822
0,2
0,40588
0,2
0,34806
0,40543
0,12
0,88522
0,35140
0,39149
0,41451
1,2
1,66953
0,46971
1,34420
0,90106
0,3
0,49386
0,41478
0,43604
1,67122
0,34524
0,36396
0,37982
0,4
0,55487
0,49074
0,46872
0,47986
0,55073
0,67265
1,42320
0,7
1,36299
1,41173
0,2
0,30904
0,46417
0,1
0,37116
1,39117
0,42401
0,2
0,40797
0,42197
0,43019
0,6
0,1
0,2
0,40617
0,49636
0,51892
0,43509
0,2
0,41345
0,42419
0,43224
1,1
0,36354
0,42417
0,44444
0,60539
0,29573
1,60321
0,2
0,36471
1,39092
0,41269
0,64448
1,44100
0,42506
0,52064
0,35082
0,44998
0,51077
1,44297
0,35948
0,35675
0,46643
0,3
0,48002
0,34940
0,39423
0,49066
0,44207
0,38441
0,44269
1,60230
0,47912
0,38927
0,40847
0,43072
0,35901
1,37211
0,38271
0,35189
1,1
0,40926
0,34031
1,33909
0,31
0,45
0,54026
0,32420
0,49610
1,51628
0,35560
0,3
0,2
0,4
0,47078
0,52513
0,2
5,32183
0,47775
0,50598
0,48869
1,43376
0,42974
0,53249
0,1
0,59611
0,1
0,59053
0,64733
0,47625
1,5
0,48918
0,45410
1,47909
0,58953
0,49657
0,42826
0,2
0,46413
1,59930
0,36032
5,2
19,6
0,5
0,49211
0,45834
0,38575
81,3
0,51509
0,42872
5,69987
0,54108
0,36701
5,69415
0,47122
0,33068
0,41620
0,53728
0,3
5,73933
0,3
0,35796
0,63691
0,46456
0,48464
0,32736
19,31512
23,71539
0,5
0,37040
0,32499
81,35085
27,40045
0,36342
0,45321
19,39731
0,3
0,38197
19,36354
0,38598
81,48412
0,60504
0,54312
81,41481
19,42864
0,47174
0,76648
0,52239
0,46942
81,33542
0,46033
23,65515
33,37609
0,5
0,46267
0,66413
27,2
66,62272
0,3
0,59554
23,2
0,4
24,4
23,40390
0,81177
27,68349
0,74484
15,48459
27,79031
23,62849
0,45786
0,60680
21,60008
0,40454
27,67461
0,70372
33,41511
39,51941
0,4
0,39612
0,74395
66,39327
42,68002
0,70225
0,54310
33,3
24,40290
48,59208
33,34202
0,4
66,2
15,58982
37,61693
66,33802
33,42498
24,47740
21,6
53,59635
24,42743
66,57219
15,50849
39,51815
60,54083
15,5
24,39037
21,58166
42,61048
36,71143
21,63255
15,62826
39,3
48,51579
54,55372
39,47323
21,72571
42,45441
37,52018
48,55354
42,3
39,48268
48,82499
53,5
57,79620
48,4
42,59973
37,62862
60,4
90,3
37,50976
48,59631
53,48343
36,50307
108,65373
53,58112
37,3
60,66061
54,3
75,96846
60,61624
53,56584
36,71977
48,2
87,72384
36,49583
60,59697
54,54749
57,72078
100,111180
54,49151
36,4
48,58984
90,106097
137,78150
48,54276
54,62067
57,69582
108,61051
123,66734
57,82051
48,62695
90,71171
75,63820
111,74255
90,78136
57,2
108,52377
87,68600
141,5
108,4
90,102244
75,6
100,85342
168,89553
75,58149
108,56477
87,75278
137,65047
120,87191
87,3
75,59398
100,3
123,79243
135,90253
100,78991
87,74382
137,2
111,3
225,83378
137,66581
100,4
123,5
141,126695
165,86440
123,72788
137,154141
111,97880
168,80608
333,94797
111,66808
123,79135
141,78953
120,69744
236,93498
141,92323
111,95071
168,94770
135,102790
210,100334
168,6
141,140080
120,5
225,102278
207,134257
120,74963
168,67889
135,3
165,5
261,4
135,95956
120,83100
225,5
333,5
305,5
225,80983
135,3
165,72290
236,130708
246,105761
165,80113
225,105131
333,99224
210,4
293,113528
333,83690
165,5
236,5
207,200273
307,182930
236,101240
333,82247
210,103261
261,114609
326,7
210,90216
236,96256
207,6
305,97758
310,127424
207,131005
210,113506
261,124354
246,121817
354,146839
261,90585
207,149234
305,89439
293,127156
471,139515
305,95424
261,2
246,4
307,7
407,130835
246,128176
305,100689
293,3
326,135179
451,151360
293,110499
246,104790
307,154067
310,118967
506,152741
307,122915
293,144344
326,111582
354,135317
531,213014
326,115554
307,161536
310,113554
471,129185
537,141413
310,6
326,116703
354,17
407,184783
809,146874
354,133766
310,165194
471,11
451,164232
682,3
471,227654
354,120540
407,8
506,158135
648,3
407,120837
471,145704
451,13
531,7
680,3
451,161884
407,141627
506,10
537,135607
775,3
506,138574
451,144263
531,147997
809,4
827,178009
531,196437
506,157122
537,137086
682,185365
690,186033
537,136934
531,141198
809,164352
648,151173
816,216259
809,163950
