0,1604964267876
0,1604964268876
0,1604964269876
0,1604964270877
0,1604964271877
0,1604964272877
0,1604964273877
0,1604964274877
0,1604964275877
0,1604964276878
0,1604964277878
0,1604964278878
0,1604964279878
0,1604964280878
0,1604964281879
0,1604964282879
0,1604964283879
0,1604964284879
0,1604964285879
0,1604964286879
0,1604964287879
0,1604964288880
0,1604964289880
0,1604964290880
0,1604964291880
0,1604964292880
0,1604964293880
0,1604964294880
0,1604964295881
0,1604964296881
0,1604964297881
0,1604964298881
0,1604964299881
0,1604964300881
0,1604964301881
0,1604964302881
0,1604964303882
0,1604964304882
0,1604964305882
0,1604964306882
0,1604964307882
0,1604964308882
0,1604964309882
0,1604964310882
0,1604964311883
1,1604964312883
0,1604964313883
1,1604964314883
1,1604964315883
0,1604964316883
1,1604964317883
1,1604964318883
0,1604964319883
1,1604964320884
0,1604964321884
1,1604964322884
0,1604964323884
1,1604964324884
1,1604964325884
8,1604964326884
61,1604964327884
55,1604964328884
64,1604964329885
106,1604964330885
247,1604964331885
164,1604964332885
192,1604964333885
363,1604964334885
593,1604964335885
850,1604964336885
784,1604964337886
759,1604964338886
980,1604964339886
1052,1604964340886
1366,1604964341886
1235,1604964342886
1506,1604964343886
1819,1604964344886
1874,1604964345887
2546,1604964346889
2173,1604964347889
2806,1604964348889
2644,1604964349889
2701,1604964350889
2274,1604964351889
2291,1604964352890
2250,1604964353890
2307,1604964354890
2472,1604964355890
2602,1604964356890
2184,1604964357890
2309,1604964358890
2284,1604964359891
1913,1604964360891
2053,1604964361891
2210,1604964362891
1755,1604964363891
1980,1604964364891
1678,1604964365892
1859,1604964366892
1708,1604964367892
1502,1604964368892
1749,1604964369892
1559,1604964370892
1818,1604964371892
1647,1604964372892
1480,1604964373893
1328,1604964374895
1633,1604964375895
1555,1604964376895
1444,1604964377896
1351,1604964378896
1243,1604964379896
1529,1604964380896
1431,1604964381896
1340,1604964382896
1607,1604964383897
1484,1604964384897
1729,1604964385897
1569,1604964386897
1417,1604964387897
1727,1604964388897
1980,1604964389897
2640,1604964390898
3309,1604964391898
3577,1604964392898
3834,1604964393898
4080,1604964394898
3726,1604964395899
4405,1604964396899
4076,1604964397899
3747,1604964398899
3412,1604964399899
3083,1604964400900
2812,1604964401900
2726,1604964402900
1979,1604964403900
2070,1604964404900
2179,1604964405900
1774,1604964406901
1963,1604964407901
1684,1604964408901
1415,1604964409901
1300,1604964410901
1575,1604964411901
1478,1604964412901
1387,1604964413901
1249,1604964414902
1228,1604964415902
1515,1604964416902
1456,1604964417902
1435,1604964418902
1391,1604964419903
1285,1604964420903
1564,1604964421904
1484,1604964422904
1616,1604964423904
1480,1604964424904
1745,1604964425904
1561,1604964426904
1454,1604964427905
1693,1604964428905
1543,1604964429905
1404,1604964430908
1677,1604964431908
1492,1604964432908
1761,1604964433908
1452,1604964434908
1653,1604964435908
1532,1604964436908
1337,1604964437908
1603,1604964438909
2272,1604964439909
2934,1604964440909
3605,1604964441909
3865,1604964442909
3755,1604964443909
3426,1604964444910
3475,1604964445910
2758,1604964446911
2456,1604964447931
2286,1604964448931
2306,1604964449931
2294,1604964450931
1722,1604964451932
1896,1604964452932
