0,1606320464409
0,1606320465409
0,1606320466409
0,1606320467409
0,1606320468410
0,1606320469410
0,1606320470410
0,1606320471410
0,1606320472410
0,1606320473410
0,1606320474411
0,1606320475411
0,1606320476411
0,1606320477411
0,1606320478411
0,1606320479411
0,1606320480411
0,1606320481412
0,1606320482412
0,1606320483412
0,1606320484412
0,1606320485412
0,1606320486412
1,1606320487413
1,1606320488413
1,1606320489413
1,1606320490413
1,1606320491413
1,1606320492413
1,1606320493414
1,1606320494414
1,1606320495414
1,1606320496414
1,1606320497414
1,1606320498414
0,1606320499415
0,1606320500415
1,1606320501415
1,1606320502415
1,1606320503415
1,1606320504415
5,1606320505416
100,1606320506416
65,1606320507416
173,1606320508416
247,1606320509416
180,1606320510416
184,1606320511416
267,1606320512416
284,1606320513417
474,1606320514417
549,1606320515417
639,1606320516417
763,1606320517417
850,1606320518417
794,1606320519417
1039,1606320520417
1007,1606320521418
1256,1606320522418
1401,1606320523418
1859,1606320524418
1997,1606320525418
2446,1606320526418
2477,1606320527418
2824,1606320528418
2467,1606320529419
2774,1606320530419
3069,1606320531419
3284,1606320532419
3530,1606320533419
3790,1606320534419
3840,1606320535420
3962,1606320536420
4042,1606320537420
4149,1606320538420
4236,1606320539420
4370,1606320540420
4440,1606320541420
4471,1606320542424
3735,1606320543424
3822,1606320544424
3922,1606320545425
4010,1606320546425
4122,1606320547425
4191,1606320548425
4302,1606320549425
4364,1606320550425
5382,1606320551425
5494,1606320552426
5571,1606320553426
5680,1606320554426
5769,1606320555426
5858,1606320556426
5946,1606320557426
6054,1606320558427
6152,1606320559427
6242,1606320560427
6339,1606320561427
6417,1606320562427
6519,1606320563427
6637,1606320564427
6739,1606320565428
6823,1606320566428
6017,1606320567428
7038,1606320568428
6208,1606320569428
6291,1606320570428
6431,1606320571428
6503,1606320572429
6601,1606320573429
6706,1606320574429
6803,1606320575429
6904,1606320576429
6987,1606320577429
7096,1606320578429
7165,1606320579430
6361,1606320580430
7372,1606320581430
7479,1606320582430
8486,1606320583430
8574,1606320584430
8683,1606320585430
8770,1606320586431
8851,1606320587431
8973,1606320588431
9067,1606320589431
9164,1606320590431
9277,1606320591431
9359,1606320592432
9471,1606320593432
8650,1606320594432
9529,1606320595432
8847,1606320596432
8936,1606320597432
9029,1606320598432
9138,1606320599433
9221,1606320600433
9324,1606320601433
8513,1606320602433
9502,1606320603433
8690,1606320604433
9672,1606320605433
9787,1606320606434
8963,1606320607434
9058,1606320608434
9158,1606320609434
9266,1606320610434
9333,1606320611434
9445,1606320612435
10465,1606320613435
10561,1606320614435
11574,1606320615435
11661,1606320616435
11762,1606320617435
11855,1606320618436
11957,1606320619436
11125,1606320620440
11262,1606320621440
11336,1606320622441
11424,1606320623441
11540,1606320624441
10737,1606320625441
11727,1606320626442
11806,1606320627442
11896,1606320628442
11086,1606320629442
11192,1606320630442
11262,1606320631442
11362,1606320632443
11459,1606320633443
11555,1606320634443
11661,1606320635443
11743,1606320636443
11849,1606320637443
11960,1606320638444
12028,1606320639444
12134,1606320640444
12220,1606320641444
12335,1606320642444
11529,1606320643444
12532,1606320644445
12630,1606320645445
13666,1606320646445
13710,1606320647445
13822,1606320648445
13912,1606320649445
13999,1606320650451
14113,1606320651451
14232,1606320652451
14313,1606320653451
14412,1606320654451
13600,1606320655451
14595,1606320656451
14685,1606320657452
14791,1606320658452
14862,1606320659452
14058,1606320660452
14148,1606320661456
14240,1606320662456
14323,1606320663456
14442,1606320664457
14523,1606320665457
14610,1606320666457
14732,1606320667457
15745,1606320668457
15833,1606320669457
15956,1606320670458
15114,1606320671458
16153,1606320672467
16221,1606320673467
15434,1606320674467
15525,1606320675467
15615,1606320676467
16614,1606320677467
16706,1606320678468
17706,1606320679468
18708,1606320680468
18810,1606320681468
18897,1606320682469
18996,1606320683470
18197,1606320684470
19181,1606320685470
18353,1606320686470
19361,1606320687470
19458,1606320688470
19563,1606320689470
18738,1606320690471
19751,1606320691471
19837,1606320692471
19913,1606320693471
20018,1606320694471
19243,1606320695471
20077,1606320696472
20335,1606320697472
20426,1606320698472
20522,1606320699472
20608,1606320700473
20711,1606320701473
20792,1606320702473
20899,1606320703473
20076,1606320704473
21092,1606320705494
21210,1606320706494
21276,1606320707494
21399,1606320708494
21483,1606320709494
21545,1606320710494
21625,1606320711494
22637,1606320712495
22712,1606320713495
23735,1606320714496
23839,1606320715496
23937,1606320716496
24020,1606320717497
24097,1606320718497
24166,1606320719497
24260,1606320720498
24343,1606320721498
24444,1606320722498
24524,1606320723498
24659,1606320724498
24730,1606320725498
24801,1606320726500
24920,1606320727500
25017,1606320728511
25110,1606320729512
25204,1606320730512
25314,1606320731512
25398,1606320732512
25529,1606320733512
25619,1606320734513
26627,1606320735513
26720,1606320736516
26793,1606320737516
26919,1606320738516
27012,1606320739516
26203,1606320740516
26312,1606320741516
26383,1606320742517
26495,1606320743528
27583,1606320744604
27675,1606320745604
27753,1606320746604
27787,1606320747605
28862,1606320748618
29881,1606320749618
29959,1606320750618
30965,1606320751618
31055,1606320752621
31134,1606320753621
30331,1606320754621
31304,1606320755621
31397,1606320756621
31501,1606320757622
31577,1606320758622
31689,1606320759622
31763,1606320760622
30976,1606320761622
32007,1606320762651
32118,1606320763651
32198,1606320764652
32303,1606320765652
32379,1606320766653
32416,1606320767654
32502,1606320768654
33571,1606320769664
33656,1606320770664
33754,1606320771665
33807,1606320772667
33932,1606320773667
34033,1606320774667
35018,1606320775668
35080,1606320776670
35210,1606320777670
35295,1606320778671
35371,1606320779671
35467,1606320780671
35530,1606320781671
35592,1606320782671
35693,1606320783672
36753,1606320784730
36863,1606320785730
37858,1606320786731
37944,1606320787731
38041,1606320788731
38114,1606320789731
39164,1606320790772
39246,1606320791772
39300,1606320792772
39366,1606320793772
39507,1606320794773
40489,1606320795773
40588,1606320796773
40695,1606320797774
40774,1606320798776
40836,1606320799776
40845,1606320800776
40936,1606320801779
42021,1606320802859
42134,1606320803859
42215,1606320804859
42279,1606320805859
42347,1606320806860
42414,1606320807860
42391,1606320808860
42595,1606320809882
43638,1606320810976
43789,1606320811976
42946,1606320812976
43998,1606320814069
44060,1606320815069
44061,1606320816070
44251,1606320817070
45325,1606320818161
45360,1606320819162
45461,1606320820162
45484,1606320821162
45488,1606320822162
45629,1606320823163
46746,1606320824246
46808,1606320825246
47818,1606320826246
48806,1606320827247
48868,1606320828247
48916,1606320829247
48991,1606320830248
49017,1606320831248
49119,1606320832248
50125,1606320833346
49197,1606320834346
48168,1606320835379
49167,1606320836380
49483,1606320837380
49948,1606320838380
50342,1606320839380
46182,1606320840380
47198,1606320841381
46464,1606320842381
45675,1606320843381
44901,1606320844381
44115,1606320845381
43320,1606320846381
42529,1606320847381
40747,1606320848381
39987,1606320849381
40185,1606320850382
38425,1606320851382
38623,1606320852382
37829,1606320853382
37062,1606320854382
35310,1606320855382
35516,1606320856382
33750,1606320857383
33019,1606320858383
32227,1606320859383
32425,1606320860383
31634,1606320861383
30851,1606320862383
29127,1606320863383
28328,1606320864383
27533,1606320865383
26742,1606320866384
26940,1606320867384
26139,1606320868384
25188,1606320869384
24262,1606320870384
23279,1606320871384
