0,1606405367476
0,1606405368476
0,1606405369477
0,1606405370477
0,1606405371477
0,1606405372477
0,1606405373477
0,1606405374477
0,1606405375477
0,1606405376478
0,1606405377478
0,1606405378478
0,1606405379478
0,1606405380478
0,1606405381478
0,1606405382478
0,1606405383478
0,1606405384479
0,1606405385479
0,1606405386479
0,1606405387479
0,1606405388479
0,1606405389479
0,1606405390479
0,1606405391480
0,1606405392480
0,1606405393480
0,1606405394480
0,1606405395480
0,1606405396480
0,1606405397481
0,1606405398481
0,1606405399481
0,1606405400481
0,1606405401481
0,1606405402481
0,1606405403481
0,1606405404482
0,1606405405482
0,1606405406482
0,1606405407482
0,1606405408482
0,1606405409482
0,1606405410482
0,1606405411483
0,1606405412483
0,1606405413483
0,1606405414483
0,1606405415483
0,1606405416483
0,1606405417483
0,1606405418484
0,1606405419484
0,1606405420484
0,1606405421484
0,1606405422484
0,1606405423484
0,1606405424484
0,1606405425485
0,1606405426485
0,1606405427485
0,1606405428485
0,1606405429485
0,1606405430485
0,1606405431485
0,1606405432485
0,1606405433486
0,1606405434486
0,1606405435486
0,1606405436486
0,1606405437486
0,1606405438486
0,1606405439486
0,1606405440487
0,1606405441487
0,1606405442487
1,1606405443487
0,1606405444487
1,1606405445487
0,1606405446487
1,1606405447488
1,1606405448488
0,1606405449488
1,1606405450488
1,1606405451488
1,1606405452488
0,1606405453488
1,1606405454488
1,1606405455488
1,1606405456489
1,1606405457489
1,1606405458489
11,1606405459489
0,1606405460489
209,1606405461489
79,1606405462489
207,1606405463489
99,1606405464490
169,1606405465490
253,1606405466490
243,1606405467490
401,1606405468490
554,1606405469490
575,1606405470490
638,1606405471490
782,1606405472491
877,1606405473491
1307,1606405474491
1532,1606405475491
1872,1606405476491
2020,1606405477491
2591,1606405478491
2684,1606405479491
2835,1606405480492
2887,1606405481492
3608,1606405482493
4184,1606405483493
4216,1606405484495
4103,1606405485495
3885,1606405486496
4521,1606405487496
4235,1606405488496
3919,1606405489499
4515,1606405490499
4210,1606405491499
3863,1606405492499
4539,1606405493499
4199,1606405494499
4859,1606405495499
3518,1606405496500
4167,1606405497500
3828,1606405498500
4519,1606405499500
4162,1606405500500
3814,1606405501500
4511,1606405502501
4145,1606405503501
4787,1606405504501
4464,1606405505501
5091,1606405506501
4774,1606405507503
4451,1606405508503
4072,1606405509503
3771,1606405510503
4435,1606405511515
4089,1606405512515
3750,1606405513515
4416,1606405514516
4054,1606405515516
4736,1606405516516
4410,1606405517516
5061,1606405518516
4741,1606405519516
5392,1606405520516
6073,1606405521517
6732,1606405522517
7391,1606405523517
7078,1606405524517
6681,1606405525519
7357,1606405526519
7004,1606405527519
7684,1606405528519
7352,1606405529519
7008,1606405530520
6636,1606405531520
7330,1606405532520
6988,1606405533520
6614,1606405534520
6314,1606405535520
6973,1606405536520
6634,1606405537520
6279,1606405538523
5931,1606405539523
5610,1606405540523
6246,1606405541524
5917,1606405542524
6601,1606405543524
6266,1606405544524
5908,1606405545524
5546,1606405546527
6208,1606405547528
5869,1606405548528
5537,1606405549528
5184,1606405550529
5862,1606405551529
5528,1606405552529
5165,1606405553529
4842,1606405554529
5493,1606405555529
5174,1606405556529
4810,1606405557530
4485,1606405558532
5135,1606405559532
5808,1606405560532
5464,1606405561533
6148,1606405562533
6829,1606405563533
7467,1606405564533
7113,1606405565535
7782,1606405566535
7452,1606405567535
7064,1606405568535
7769,1606405569537
7446,1606405570537
7086,1606405571537
7728,1606405572537
7398,1606405573537
7027,1606405574538
7732,1606405575538
7400,1606405576542
7044,1606405577543
7682,1606405578543
7360,1606405579544
8027,1606405580544
7682,1606405581544
7321,1606405582546
7922,1606405583546
7642,1606405584547
7310,1606405585547
7938,1606405586547
7647,1606405587548
7293,1606405588548
7991,1606405589548
