1,7142
1,401
1,253
1,277
1,396
1,351
5,1230
1,361
1,224
2,388
1,254
1,228
1,287
1,213
1,200
1,201
1,202
1,200
1,199
1,197
1,203
1,211
1,223
1,208
1,199
1,199
1,205
1,241
17,2859
1,201
1,274
4,977
2,349
16,2551
2,446
17,2757
2,419
16,2665
1,457
1,382
1,260
1,238
1,211
1,209
1,208
1,207
1,205
1,206
1,211
1,197
1,199
1,195
1,189
1,188
1,197
1,205
1,207
1,212
1,235
19,3438
20,3625
17,3042
3,805
7,1325
13,2954
20,3779
12,2398
8,1806
3,699
17,3161
1,251
1,201
1,205
1,199
1,197
1,194
1,207
1,199
1,199
1,195
1,380
1,227
1,221
1,225
1,262
1,216
14,2785
1,260
1,236
1,217
1,222
6,1160
17,3179
3,612
20,3789
1,306
1,228
1,227
1,226
1,227
1,225
1,309
1,227
1,227
1,205
1,205
1,232
1,226
1,220
1,224
1,220
1,221
1,220
1,219
1,229
20,3808
8,1605
12,2352
1,340
1,235
1,225
1,224
1,221
1,228
1,229
1,223
1,221
1,225
1,231
1,236
1,230
1,230
1,283
1,240
1,266
1,269
1,277
1,229
11,2864
9,1752
5,1786
15,3697
20,3878
20,3870
1,425
1,233
1,234
1,234
1,233
1,320
1,259
1,232
1,232
1,231
1,234
1,234
1,231
1,219
1,219
1,225
1,315
1,218
1,220
1,220
10,2023
10,1986
20,4211
5,1726
15,2969
8,1606
12,2724
16,3389
19,3578
4,828
1,319
1,279
1,242
1,233
1,215
1,232
1,230
1,236
1,230
1,232
1,226
1,227
1,231
1,231
1,253
1,298
1,228
1,246
1,233
1,231
1,233
1,250
19,3728
1,303
19,3722
2,695
5,1028
1,250
1,248
1,233
1,234
1,226
1,237
1,234
1,233
1,238
1,230
8,1579
5,1701
10,2414
10,2217
1,424
1,391
1,381
1,888
1,393
1,340
1,1810
1,362
1,357
1,379
1,332
1,311
1,311
1,372
1,378
1,259
1,285
1,242
1,351
1,293
1,534
1,267
1,257
1,282
1,313
1,369
1,259
1,465
1,463
1,324
1,350
1,301
1,438
1,380
1,390
1,340
1,369
37,11881
1,338
1,238
1,352
1,417
1,470
1,542
1,336
1,349
1,299
1,369
1,369
1,318
1,373
1,353
1,349
1,305
1,277
1,300
1,300
1,371
1,364
1,374
1,329
1,332
1,363
1,355
1,342
1,302
1,336
1,309
1,404
1,452
1,358
1,373
1,337
1,355
1,367
1,335
1,726
1,372
1,339
1,413
1,449
1,265
1,471
1,654
1,429
1,477
1,478
1,367
1,434
1,388
1,337
1,388
1,297
1,300
1,392
1,427
1,419
1,431
1,467
1,343
1,320
1,338
65,20829
1,360
1,311
1,340
1,335
1,298
1,285
1,249
1,469
1,400
1,403
1,260
1,323
1,292
1,327
1,218
1,355
1,256
1,383
1,394
1,326
1,242
1,311
1,246
1,340
1,366
1,422
1,408
1,296
1,342
1,351
1,279
1,347
1,275
1,342
1,281
1,393
1,414
1,275
1,353
1,375
1,417
1,452
1,281
1,380
1,253
1,350
1,249
1,350
1,342
48,10492
37,7572
37,7464
65,13173
42,8747
68,13602
45,9454
48,10776
52,16639
56,18412
1,443
1,371
1,457
1,371
1,295
1,458
1,384
1,361
1,371
1,355
1,327
1,374
1,318
1,351
1,327
1,372
1,389
1,437
1,299
1,376
1,422
1,394
1,396
1,395
1,354
1,340
1,384
1,332
1,331
1,368
1,589
1,358
1,361
1,323
1,332
1,339
1,338
1,326
1,429
1,472
39,11914
1,256
1,295
1,370
1,354
1,342
1,341
1,347
1,360
1,366
1,358
1,375
1,370
1,255
1,387
1,459
1,348
1,386
1,329
1,355
1,359
1,266
1,387
1,470
1,408
1,346
1,430
1,323
1,388
1,353
1,335
1,249
1,280
1,353
1,365
1,360
1,335
1,376
1,360
1,412
1,330
1,391
1,398
1,369
1,405
1,361
1,353
1,334
1,400
1,384
1,374
1,388
1,266
1,392
1,356
1,345
1,285
1,413
1,350
1,409
1,323
1,271
1,349
55,14496
1,345
1,312
