20,1606052293763
1.2121211,1606052293865
1.8292682,1606052293968
1.2121211,1606052294071
1.2195121,1606052294174
1.8072288,1606052294277
0.61728394,1606052294380
1.2195121,1606052294483
1.2121211,1606052294585
0.6134969,1606052294689
1.8181818,1606052294792
1.2121211,1606052294895
1.8072288,1606052294998
0.6134969,1606052295101
1.2269938,1606052295204
1.8072288,1606052295307
0.60975605,1606052295410
1.2121211,1606052295513
1.2195121,1606052295617
1.2121211,1606052295720
1.2121211,1606052295823
1.2121211,1606052295926
2.4096384,1606052296029
0.6134969,1606052296133
1.2121211,1606052296236
1.2121211,1606052296339
1.8181818,1606052296442
1.2121211,1606052296545
0.60975605,1606052296649
1.2195121,1606052296752
1.2048192,1606052296855
1.2195121,1606052296958
1.2121211,1606052297061
1.2195121,1606052297164
1.2195121,1606052297268
1.2121211,1606052297371
1.2121211,1606052297474
0.60975605,1606052297578
0.60975605,1606052297680
1.8292682,1606052297783
1.2121211,1606052297886
1.2195121,1606052297989
1.2121211,1606052298092
1.2195121,1606052298195
1.2195121,1606052298298
0.60975605,1606052298401
2.4539876,1606052298504
1.8181818,1606052298607
0.6134969,1606052298709
1.2195121,1606052298812
3.0487804,1606052298915
1.8292682,1606052299018
1.2121211,1606052299121
0.60975605,1606052299225
1.8072288,1606052299328
1.2195121,1606052299431
1.2121211,1606052299534
1.2121211,1606052299637
0.6134969,1606052299740
1.2195121,1606052299843
1.2121211,1606052299945
1.2269938,1606052300048
1.2121211,1606052300151
0.60975605,1606052300255
1.2195121,1606052300358
2.3952098,1606052300461
1.2121211,1606052300564
1.2195121,1606052300667
1.2121211,1606052300770
0.61728394,1606052300873
1.2121211,1606052300976
1.2195121,1606052301079
1.2121211,1606052301182
2.3952098,1606052301285
0.61728394,1606052301388
2.4096384,1606052301492
1.2048192,1606052301595
1.2195121,1606052301698
1.8072288,1606052301801
0.6134969,1606052301904
1.2195121,1606052302007
1.2195121,1606052302110
1.2121211,1606052302213
0.60975605,1606052302316
1.8181818,1606052302420
1.8181818,1606052302523
0.6134969,1606052302626
1.2121211,1606052302729
1.2121211,1606052302832
1.2195121,1606052302936
1.2121211,1606052303039
1.8181818,1606052303142
0.6134969,1606052303245
1.8072288,1606052303348
1.8181818,1606052303452
1.8072288,1606052303555
1.2195121,1606052303658
1.2195121,1606052303761
1.2121211,1606052303864
2.4390242,1606052303968
1.2195121,1606052304070
1.2195121,1606052304173
1.2195121,1606052304276
0.60975605,1606052304379
0.6134969,1606052304483
1.2195121,1606052304586
1.2121211,1606052304689
1.2195121,1606052304792
1.2121211,1606052304895
1.2195121,1606052304998
7.4074073,1606052305102
9.696969,1606052305205
7.3619633,1606052305308
6.2893085,1606052305410
13.6094675,1606052305513
10.843374,1606052305616
8.024691,1606052305719
8.024691,1606052305822
7.9268293,1606052305925
8.588957,1606052306028
7.4534163,1606052306131
7.5471697,1606052306235
7.9268293,1606052306338
7.4074073,1606052306441
8.536586,1606052306544
7.97546,1606052306646
9.259259,1606052306749
4.9382715,1606052306852
5,1606052306955
8.484849,1606052307058
9.756097,1606052307161
10.429448,1606052307264
10.365853,1606052307367
7.97546,1606052307472
8.982037,1606052307575
7.5000005,1606052307678
8.074533,1606052307781
8.125,1606052307883
6.748466,1606052307986
9.146341,1606052308089
6.790123,1606052308192
10.97561,1606052308295
9.696969,1606052308398
11.9760475,1606052308501
7.4534163,1606052308604
8.641975,1606052308707
6.097561,1606052308810
10.240964,1606052308913
6.790123,1606052309016
7.4534163,1606052309119
9.31677,1606052309221
6.832298,1606052309325
9.756097,1606052309428
11.377245,1606052309530
10.843374,1606052309633
6.875,1606052309736
8.074533,1606052309839
6.748466,1606052309942
8.024691,1606052310045
12.727272,1606052310148
7.4074073,1606052310251
10.119048,1606052310354
11.83432,1606052310457
9.090909,1606052310561
8.074533,1606052310664
7.97546,1606052310767
10.30303,1606052310871
9.696969,1606052310974
8.641975,1606052311077
9.756097,1606052311180
9.146341,1606052311283
7.4074073,1606052311386
8.074533,1606052311489
7.4534163,1606052311593
10.778442,1606052311697
6.748466,1606052311800
10.429448,1606052311903
11.309524,1606052312005
8.641975,1606052312108
7.4534163,1606052312211
6.790123,1606052312314
11.242603,1606052312417
9.259259,1606052312520
8.024691,1606052312623
9.202455,1606052312726
12.048193,1606052312829
6.748466,1606052312932
11.042945,1606052313035
9.202455,1606052313138
6.832298,1606052313241
9.090909,1606052313344
10.843374,1606052313447
8.125,1606052313550
11.445783,1606052313653
8.074533,1606052313755
8.227848,1606052313858
9.202455,1606052313961
7.228915,1606052314064
7.3619633,1606052314167
7.317073,1606052314270
7.317073,1606052314373
12.727272,1606052314476
3.0487804,1606052314579
1.2195121,1606052314682
1.2195121,1606052314785
0.60975605,1606052314888
1.8181818,1606052314992
1.8181818,1606052315094
1.2195121,1606052315198
0.6134969,1606052315301
2.9940119,1606052315404
1.2269938,1606052315508
1.8072288,1606052315611
1.2269938,1606052315713
0.6134969,1606052315816
1.2195121,1606052315919
1.2121211,1606052316022
0.61728394,1606052316125
1.8181818,1606052316229
1.2121211,1606052316332
1.2195121,1606052316435
2.4242423,1606052316538
0.6134969,1606052316641
1.8181818,1606052316744
1.2195121,1606052316847
1.2121211,1606052316950
1.8518518,1606052317053
5.487805,1606052317155
1.8518518,1606052317258
2.4390242,1606052317361
1.8518518,1606052317464
15.976331,1606052317567
15.243903,1606052317671
7.9268293,1606052317773
3.6809816,1606052317876
3.6363635,1606052317979
3.0674846,1606052318082
3.0487804,1606052318185
2.4691358,1606052318287
1.8518518,1606052318390
4.2944784,1606052318493
1.2269938,1606052318596
4.7904196,1606052318699
4.268293,1606052318802
3.0487804,1606052318905
1.8404908,1606052319008
2.4539876,1606052319110
3.0674846,1606052319213
2.4691358,1606052319316
2.4539876,1606052319419
4.268293,1606052319522
2.4691358,1606052319624
4.8780484,1606052319727
1.2269938,1606052319830
1.8404908,1606052319933
2.4539876,1606052320036
2.4539876,1606052320138
3.0487804,1606052320241
1.8633541,1606052320344
3.0120482,1606052320447
3.7267082,1606052320550
3.030303,1606052320652
4.2944784,1606052320755
2.4539876,1606052320858
4.2424245,1606052320961
1.8404908,1606052321064
1.8518518,1606052321167
1.8633541,1606052321269
4.2168674,1606052321372
3.6585364,1606052321475
1.8518518,1606052321578
3.6585364,1606052321681
3.0674846,1606052321784
3.6585364,1606052321886
3.0674846,1606052321989
2.4390242,1606052322092
3.0674846,1606052322195
3.6363635,1606052322298
3.0487804,1606052322401
2.4539876,1606052322503
10.365853,1606052322606
9.756097,1606052322709
9.259259,1606052322812
8.87574,1606052322915
2.4390242,1606052323018
4.2944784,1606052323120
3.0487804,1606052323223
4.2168674,1606052323326
1.2345679,1606052323429
2.4691358,1606052323532
2.4539876,1606052323635
3.6144576,1606052323738
4.2944784,1606052323840
4.3209877,1606052323943
9.467456,1606052324047
3.0487804,1606052324149
3.6363635,1606052324252
2.5,1606052324355
4.2424245,1606052324458
3.0674846,1606052324561
6.6265063,1606052324663
14.906833,1606052324766
10.828026,1606052324869
10.97561,1606052324972
6.7073174,1606052325076
11.111112,1606052325180
6.2893085,1606052325283
3.0487804,1606052325386
3.0674846,1606052325488
3.6144576,1606052325591
3.0864198,1606052325694
7.9268293,1606052325797
6.134969,1606052325900
5.6962023,1606052326003
8.641975,1606052326106
4.375,1606052326208
4.2944784,1606052326311
8.536586,1606052326414
3.6585364,1606052326517
3.0864198,1606052326620
2.484472,1606052326722
3.0864198,1606052326825
3.030303,1606052326928
3.0864198,1606052327031
15.189873,1606052327134
8.588957,1606052327236
7.4074073,1606052327339
16.86747,1606052327442
20,1606052327545
9.090909,1606052327648
8.024691,1606052327751
11.515152,1606052327857
7.7380953,1606052327960
11.801242,1606052328062
12.048193,1606052328165
9.259259,1606052328268
8.695652,1606052328371
17.46988,1606052328474
4.9382715,1606052328577
10.062893,1606052328680
9.876543,1606052328782
7.5000005,1606052328887
11.515152,1606052328989
12.195122,1606052329092
16.969698,1606052329195
4.2944784,1606052329298
12.5,1606052329401
16.770187,1606052329504
3.6809816,1606052329607
12.804878,1606052329710
12.42236,1606052329813
10.559006,1606052329916
14.814815,1606052330019
14.74359,1606052330122
3.0864198,1606052330225
18.40491,1606052330331
16.969698,1606052330434
3.7500002,1606052330537
15.294118,1606052330640
18.518518,1606052330743
4.968944,1606052330846
17.682926,1606052330949
16.25,1606052331052
4.819277,1606052331154
14.556962,1606052331257
20.2454,1606052331360
12.121212,1606052331464
15.337424,1606052331566
14.634146,1606052331669
21.893492,1606052331773
16.26506,1606052331876
17.901234,1606052331979
13.414635,1606052332083
16.167664,1606052332186
14.375,1606052332289
22.012577,1606052332392
9.81595,1606052332495
16.969698,1606052332598
22.5,1606052332702
7.0512824,1606052332805
16.969698,1606052332908
22.75449,1606052333011
16.363636,1606052333114
14.285715,1606052333217
19.753086,1606052333320
20.496895,1606052333423
14.375,1606052333526
24.096386,1606052333629
10,1606052333732
35.975613,1606052333837
14.814815,1606052333940
13.580246,1606052334042
27.439026,1606052334146
22.424242,1606052334249
18.128654,1606052334352
25.153374,1606052334455
21.341463,1606052334558
11.515152,1606052334662
25.609756,1606052334765
24.528303,1606052334868
7.6433125,1606052334971
27.8481,1606052335074
20.754717,1606052335176
10.97561,1606052335281
25.157234,1606052335384
31.547619,1606052335487
13.017752,1606052335591
16.352201,1606052335694
24.848484,1606052335797
14.814815,1606052335900
34.93976,1606052336003
18.63354,1606052336106
17.177914,1606052336210
31.09756,1606052336313
29.012346,1606052336417
9.81595,1606052336520
25.454544,1606052336623
21.604939,1606052336727
31.360949,1606052336833
22.222223,1606052336936
20.754717,1606052337038
17.28395,1606052337142
35.50296,1606052337246
27.272728,1606052337349
19.393938,1606052337454
22.222223,1606052337558
35.365852,1606052337661
19.879519,1606052337764
26.82927,1606052337867
23.170732,1606052337970
33.544304,1606052338074
12.578617,1606052338177
27.160492,1606052338280
24.84472,1606052338384
29.936304,1606052338487
21.118011,1606052338590
21.212122,1606052338694
19.875776,1606052338797
39.2638,1606052338900
19.393938,1606052339003
16.049381,1606052339106
29.746836,1606052339209
26.470589,1606052339315
33.939396,1606052339418
28.04878,1606052339521
24.691359,1606052339625
34.756096,1606052339728
34.355827,1606052339831
13.496932,1606052339934
21.794872,1606052340037
34.375,1606052340140
33.536587,1606052340244
22.08589,1606052340347
32.71605,1606052340450
25.949368,1606052340553
39.622643,1606052340656
28.75,1606052340759
12.195122,1606052340862
30.864197,1606052340966
40.37267,1606052341069
29.696972,1606052341172
38.095238,1606052341275
27.044025,1606052341378
19.512194,1606052341481
36.25,1606052341584
41.463413,1606052341687
18.90244,1606052341790
23.602484,1606052341893
34.177216,1606052341996
25.153374,1606052342099
46.875,1606052342202
32.317074,1606052342306
12.195122,1606052342409
34.375,1606052342511
35.031845,1606052342615
36.68639,1606052342718
46.58385,1606052342821
21.794872,1606052342924
24.848484,1606052343027
35.625,1606052343130
39.156628,1606052343234
44.936707,1606052343337
32.5,1606052343440
28.484848,1606052343543
27.8481,1606052343647
44.785275,1606052343753
36.144577,1606052343857
31.578945,1606052343960
27.95031,1606052344063
27.710842,1606052344166
34.355827,1606052344271
46.875,1606052344374
45.238094,1606052344479
30.81761,1606052344582
32.92683,1606052344685
15.72327,1606052344788
39.8773,1606052344892
47.204967,1606052344995
42.771084,1606052345099
49.358974,1606052345202
29.62963,1606052345306
16.875,1606052345409
28.481012,1606052345512
35.849056,1606052345616
20.987654,1606052345720
41.975307,1606052345823
69.09091,1606052345927
40.4908,1606052346030
33.128834,1606052346134
23.89937,1606052346237
33.73494,1606052346340
38.46154,1606052346443
42.168674,1606052346546
46.25,1606052346649
53.503185,1606052346754
22.839506,1606052346857
24.223602,1606052346962
29.696972,1606052347065
35.365852,1606052347168
33.75,1606052347271
54.601227,1606052347374
40.99379,1606052347478
54.08805,1606052347581
35,1606052347685
17.28395,1606052347789
31.515152,1606052347892
42.857143,1606052347995
42.07317,1606052348099
41.717793,1606052348202
69.09091,1606052348306
30.246914,1606052348409
30.000002,1606052348512
23.125,1606052348616
33.333336,1606052348719
39.35484,1606052348822
51.53374,1606052348925
30.81761,1606052349029
68.125,1606052349132
32.121212,1606052349236
23.636364,1606052349339
30.188679,1606052349443
30.322582,1606052349546
40.361446,1606052349650
51.25,1606052349754
49.06832,1606052349857
46.38554,1606052349960
32.51534,1606052350063
18.292683,1606052350166
31.875,1606052350269
43.589745,1606052350373
36.969696,1606052350477
43.90244,1606052350581
64.63415,1606052350687
31.0559,1606052350790
31.875,1606052350893
30.357143,1606052350996
30.379745,1606052351099
41.358025,1606052351202
