0,14
0,1
0,18
1,9
0,2
0,17
1,14
0,1
0,9907
1,12
0,8
0,11765
1,2
0,9807
0,10232
1,2
0,10371
0,2
0,61237
0,9920
0,12153
0,62910
0,1
0,2
0,66081
0,12538
0,35633
0,59686
0,42000
0,28300
0,3
0,3
0,29653
0,39728
0,32865
0,31640
0,29474
0,40994
0,2
0,2
0,45104
0,69109
0,35242
1,36417
0,71102
0,33838
1,37309
0,75773
0,49376
1,36569
0,68992
0,37050
1,3
0,37113
0,1
1,34460
0,2
0,49488
0,30543
0,30409
0,52555
0,50121
0,36598
0,32151
0,48451
0,39504
0,30235
0,2
0,3
0,2
0,50956
0,42385
0,36505
1,40975
0,34780
0,48285
1,31870
0,32271
0,37548
1,2
0,37848
0,1
1,41094
0,2
0,33357
1,35771
0,36192
0,37490
0,39960
0,56797
0,39581
0,3
0,36464
0,42701
0,35045
0,40688
0,2
0,32907
1,39886
0,38189
0,31832
1,2
0,35754
0,31772
1,38226
0,34708
0,36820
1,38883
0,29702
0,35367
1,43406
0,39349
0,2
0,63907
0,37517
0,37814
0,36568
0,9
0,28246
0,2
0,39941
0,40792
0,53652
0,3
0,34505
0,52464
0,45375
0,2
1,30882
0,37983
0,39538
1,35586
0,28513
0,2
1,2
0,40413
0,63983
1,36687
0,2
0,38697
1,35007
0,38230
0,32345
0,32360
0,34387
0,32245
0,35389
0,28614
0,2
0,1
0,43034
0,38943
0,38129
0,42991
0,35775
0,36377
0,3
0,30121
0,41121
0,47835
0,59307
0,4
0,39825
1,39762
0,32846
0,41073
1,33162
0,35905
0,26733
1,35304
0,34254
0,30308
1,34137
0,28764
0,30281
1,3
0,40738
0,2
0,28383
0,40133
0,32832
0,2
0,2
0,28533
0,29218
0,33118
0,30192
0,90367
5,32827
0,28115
0,31740
5,28381
0,3
0,3
5,2
0,31189
0,36447
5,38153
0,28974
0,29359
5,36269
0,33492
0,30747
0,40843
0,27567
0,31896
0,59166
0,3
0,46081
0,2
0,30307
0,2
0,41228
79,2
0,29679
0,39802
79,31395
0,31796
21,3
79,2
0,30661
21,30889
79,31068
0,3
21,28233
79,34144
0,41688
21,32588
0,2
0,34777
21,35045
0,60379
0,28074
0,37105
0,58222
0,37612
0,53257
0,61577
28,28092
0,38936
0,64540
28,28208
0,3
7,29825
28,3
0,41088
7,31616
28,30536
0,36856
7,2
28,34694
0,2
7,54768
0,42044
0,29117
7,34121
0,55238
0,36116
0,43606
0,44365
0,34745
0,36601
0,2
0,34095
0,36193
0,38227
0,40285
0,3
66,33578
0,2
0,38714
66,33612
0,35159
36,31090
66,30011
0,43021
36,3
66,32037
30,37054
36,33241
66,2
30,3
36,31933
21,3
30,44024
36,32459
21,70191
30,36799
21,46986
21,65959
30,39505
21,41112
21,58274
24,60651
21,2
21,73517
24,45084
21,55638
21,76489
24,51367
21,54046
21,3
24,3
24,43324
21,38998
24,58121
24,41119
21,44586
45,95818
24,2
21,42939
45,40698
24,44461
60,122490
45,2
24,47083
60,44869
45,97693
60,43164
60,46655
45,105188
60,40835
60,43889
60,46638
60,55952
60,3
60,50739
60,3
60,56023
60,58304
60,41924
60,80168
60,2
60,46516
60,109541
60,46861
60,71650
60,78024
78,60331
60,69572
60,2
78,59114
60,5
81,57188
78,110964
60,58779
81,55978
78,2
108,3
81,57790
78,26
108,83017
81,83466
108,67653
108,62111
81,2
108,70378
108,55182
99,59491
108,3
108,68520
99,3
108,59340
92,83982
99,58856
108,79172
92,90000
99,79717
98,70903
92,2
99,66950
98,66763
92,94996
161,99129
98,67218
92,76734
161,4
98,79334
136,77934
161,62624
98,2
136,3
161,88192
116,69120
136,61502
161,60448
116,62000
136,62786
132,3
116,83999
136,62631
132,112231
116,3
120,74937
132,88576
116,70189
120,73695
132,75598
166,75771
120,3
132,78320
166,3
120,102469
183,79535
166,76410
120,83470
183,80535
166,68865
218,85103
183,76464
166,3
218,3
183,83471
216,79517
218,68215
183,2
216,88443
218,73800
243,111252
216,86514
218,74104
243,97523
216,79296
176,156556
243,87488
216,3
176,3
243,3
195,171611
176,145884
243,79320
195,107286
176,90736
199,91565
195,100882
176,184024
199,4
195,3
216,92562
199,100093
195,93681
216,83538
199,100356
305,4
216,68740
199,104437
305,139464
216,113373
235,75325
305,90836
216,4
235,3
305,108268
270,95721
235,88726
305,85832
270,4
235,100115
251,107898
270,86145
235,102515
251,126314
270,106558
334,4
251,117485
270,84016
334,143116
251,5
299,120406
334,107990
251,120359
299,99251
334,103930
364,120761
299,6
334,102559
364,3
299,112119
384,138064
364,124955
299,125822
384,5
364,128824
438,114956
384,205606
364,129604
438,4
384,138102
372,124423
438,110287
384,119932
372,116273
438,103472
452,133578
372,179368
438,125209
452,148308
372,7
582,150545
452,181647
372,133000
582,137401
452,3
592,123575
582,138579
452,143209
592,127102
582,7
680,144121
592,117483
582,140085
680,158537
592,143424
689,6
680,216723
592,3
689,165914
680,13
660,5
689,175425
680,140478
660,174960
689,182995
684,4
660,178251
689,140113
684,197530
660,154962
671,3
684,194457
660,165930
671,204908
684,170004
676,185173
671,199652
684,187546
676,168008
671,160763
675,191631
676,167863
671,173271
675,179992
676,5
666,199103
675,198292
676,235489
666,167170
675,4
720,185879
666,221992
675,189258
720,174281
666,205690
758,196215
720,7
666,10
758,170609
720,221557
683,191526
758,177974
720,188617
683,179693
758,5
738,186818
683,169237
758,182532
738,182336
683,179405
713,195167
738,6
683,3
713,181454
738,187517
644,193408
713,189235
738,198070
644,166027
713,12
649,178944
644,5
713,210837
649,164855
644,184332
713,172231
649,219530
644,193653
713,180705
649,174818
664,225755
713,176234
649,6
664,173081
713,3
641,15
664,4
713,184133
641,211449
664,207765
702,6
641,182183
664,180126
702,207094
641,182777
700,168527
702,258928
641,173125
700,168214
702,169399
703,162243
700,6
702,187485
703,169387
700,169545
728,186810
703,6
700,173094
728,190227
703,173470
724,182137
728,171744
703,178778
724,177645
728,224519
698,12
724,6
728,6
698,190860
724,205434
639,207630
698,175204
724,252663
639,173420
698,177199
651,192514
639,6
698,218357
651,193088
639,187429
689,5
651,191451
639,202661
689,194007
651,248148
702,5
689,203020
651,3
702,233723
689,164122
638,157362
702,180660
689,182256
638,165257
702,160844
685,169135
638,212760
702,180332
685,198699
638,199443
699,225095
685,191494
638,11
699,182102
685,209055
733,195549
699,221477
685,6
733,177857
699,183443
699,168621
733,172653
699,5
699,168179
733,163775
775,14
699,196962
733,18
775,437949
699,8
1000,225448
775,429188
699,514634
1000,225604
775,513680
1000,176281
1000,225547
775,428563
1000,10
1000,215138
1000,6
1000,180556
1000,6
1000,199092
1000,175781
1000,271153
1000,210675
1000,180699
1000,244558
1000,237255
1000,267196
1000,310511
1000,190314
1000,214959
1000,262189
1000,214450
1000,12
1000,13
1000,242891
1000,259263
1000,304821
1000,242142
1000,268672
1000,276841
1000,11
1000,225096
1000,270521
1000,221751
1000,244208
1000,262046
1000,256609
1000,230096
1000,3
1000,8
1000,10
1000,220951
1000,206441
1000,586718
1000,249853
1000,273131
945,240950
1000,244561
1000,266419
945,256682
1000,11
908,274125
945,283149
1000,238621
908,7
945,258276
841,41
908,224276
945,8
841,271534
908,292338
892,234350
841,225408
908,279604
892,12
841,209508
838,250043
892,216902
841,268988
838,7
892,215816
774,12
838,216881
892,255313
774,197070
838,206140
762,238123
774,225659
838,238072
762,269878
774,184622
750,199743
762,234637
774,201230
750,191190
762,6
750,207086
750,255353
762,225042
750,3
750,192483
686,6
750,186521
750,3
686,186227
750,201591
717,6
686,190427
750,209317
717,204353
686,187949
706,5
717,181570
686,194864
706,181006
717,213522
631,215917
706,219309
717,189389
631,179357
706,178731
672,221633
631,9
706,182224
672,184301
631,176542
621,8
672,7
631,171312
621,187461
672,180842
687,14
621,204972
672,179332
687,190683
621,195677
704,175276
687,159509
621,172291
704,167007
687,152366
649,154770
704,209800
687,167612
649,158128
704,9
631,219197
649,5
704,175311
631,177209
649,183994
659,7
631,174665
649,170345
659,225217
631,170891
640,210899
659,171844
631,9
640,175221
659,180971
634,177031
640,4
659,176640
634,164322
640,151899
645,169198
634,170192
640,183059
645,169439
634,168275
668,165547
645,179820
634,3
668,181257
645,9
672,5
668,207532
645,181289
672,173618
668,5
612,185611
672,161263
668,209268
612,4
672,158788
631,544249
612,173272
672,166755
631,493823
612,183990
1000,197787
631,500873
612,178392
1000,201667
631,6
1000,8
1000,172120
631,490965
1000,184438
1000,171892
1000,178454
1000,174880
1000,12
1000,175398
1000,173439
1000,234434
1000,293647
1000,182595
1000,5
1000,169919
1000,211229
1000,219657
1000,7
1000,228206
1000,244169
1000,211551
1000,225935
1000,244506
1000,265572
1000,6
1000,283701
1000,256727
1000,257878
1000,225301
1000,6
1000,259638
1000,6
1000,237482
1000,227581
1000,276169
