0,24637
1,32574
0,26558
0,24953
0,35615
0,32320
1,37576
0,29353
0,23628
0,27415
0,22863
0,27226
1,31722
0,22122
0,34942
0,25059
0,27723
1,34013
0,30864
0,33104
0,28501
0,28639
0,23239
1,28493
0,30735
0,48211
0,27323
0,31614
1,29646
0,30285
0,25088
0,24151
5,37020
0,31640
0,27333
0,23375
0,25257
42,61058
58,50980
0,27016
0,23782
1,28097
86,67932
13,45467
0,29912
0,23185
40,53614
40,51059
20,36467
0,23039
1,36182
61,94395
18,38935
20,39211
0,32620
33,52573
47,53534
0,33380
20,53856
20,39714
1,30291
59,71197
0,30717
40,54853
0,31032
40,53502
20,48343
20,39346
10,40638
20,45351
10,39017
0,26147
10,38803
0,33860
0,40372
0,42079
300,153763
450,165765
450,172646
750,201561
0,32890
0,29005
0,22181
750,287484
0,25359
0,27519
0,28754
189,83584
0,25256
0,27862
295,156232
349,148960
106,59653
0,25604
0,29801
0,25479
684,276011
750,289845
665,178650
85,53108
0,28891
0,43939
750,282306
750,299327
1000,30156
500,182347
300,105818
450,176054
1000,314593
200,81429
750,191638
0,31579
0,22800
12,44689
637,319482
101,61229
0,29889
0,25865
300,184318
450,173782
0,28901
0,32097
345,176549
405,155877
0,40674
150,79828
600,223779
0,26847
0,30857
150,139954
600,231154
50,43770
487,150691
213,90016
213,121310
738,197388
12,33326
0,24282
0,22105
333,181043
417,158868
0,28388
0,26455
279,155727
471,181644
0,24655
0,25786
661,272869
89,104148
0,24778
0,32308
334,179309
416,160752
0,26010
218,88497
532,214181
0,26708
0,31840
750,306601
0,23398
0,25754
0,33429
700,272746
50,47536
0,24887
0,38058
191,120431
559,253333
100,58156
650,185462
0,22832
0,24170
61,60950
689,288095
0,27066
184,87424
566,254479
750,1204369
101,64244
649,187262
649,178473
413,131079
337,119733
0,26253
585,190589
165,74506
0,24787
750,253208
0,25218
0,27408
312,156365
438,164978
1000,311593
188,73808
0,23913
372,154621
378,159922
0,29684
750,218649
0,27134
0,26450
305,179531
445,179489
0,24386
731,215173
19,32183
0,33412
0,23517
250,148256
500,190999
0,28502
0,22753
750,300153
0,28700
0,28616
366,210956
384,153209
0,31044
384,147417
366,144736
0,23891
301,136506
449,174075
0,21361
750,213004
0,26863
200,83124
550,219724
0,28010
303,109920
447,182090
0,23435
750,220639
0,26667
0,21316
750,316847
121,61766
444,122989
185,92650
74,49623
676,240035
0,22063
0,25452
750,282879
0,32416
518,139026
232,97102
1000,364497
1000,362512
1000,279344
1000,258939
750,193755
750,190189
215,90053
535,2119168
750,199798
750,200883
350,109464
400,147291
636,169076
114,53873
110,62007
640,234758
0,47394
275,102084
475,184517
65,44657
685,199144
635,168963
315,106678
550,165317
0,37225
222,92074
528,192819
20,42323
730,199816
0,24548
750,195560
110,61341
604,169473
36,41162
354,113228
396,154192
224,82014
526,168310
9,35289
741,261190
684,179173
66,61049
704,187217
46,41021
216,81829
534,230591
750,223888
21,45061
729,199802
37,40756
713,190853
50,44960
700,216621
422,134021
328,98548
329,133721
421,145175
750,186743
9,31857
741,219774
562,185479
188,99686
800,225401
700,191943
750,199255
750,200546
429,132701
321,103435
750,195926
195,85086
555,157901
320,110064
430,119764
414,137103
336,118158
0,23198
729,255902
471,147049
300,110324
362,140637
388,130294
416,141353
334,119225
600,171141
150,118493
750,190488
737,184543
63,50228
700,205034
534,153534
362,126804
604,159879
200,80114
550,165434
719,207175
81,53462
700,193315
194,73952
556,173662
600,174450
150,82888
709,196079
117,69887
674,202101
387,129974
363,110092
189,76823
561,198572
313,114549
437,164492
620,200949
130,956833
1000,293689
974,256194
513,187491
811,196646
452,150545
605,167502
153,71206
742,200674
750,222148
80,51291
670,164688
222,80621
528,178355
525,145661
225,89238
600,161284
300,103145
600,158784
484,152239
530,160208
486,150554
250,94428
500,141426
656,174757
399,128981
445,146583
562,146761
353,137979
585,185579
750,192332
200,84325
550,186604
750,189980
148,73543
600,184230
268,93779
484,140708
494,148756
256,97013
497,140843
253,95807
743,195501
170,68734
587,164057
750,607434
1000,259231
500,158768
750,187647
750,204423
600,164839
512,147480
388,126488
620,186276
130,61263
750,193737
200,77612
550,143831
467,133662
283,94519
750,210396
570,167200
182,85831
643,172557
635,167111
220,93550
750,214060
533,182866
398,134077
569,173157
483,140467
467,141020
550,150907
430,136506
388,128064
682,173141
750,225746
527,158271
423,137843
625,172265
675,183049
285,101470
470,158807
745,194668
350,113466
522,165314
613,552121
1000,257425
515,154369
750,220286
650,283269
850,206141
650,176125
469,147635
431,157243
700,213604
600,168540
450,136170
500,155804
705,240230
597,200175
376,124247
523,170703
749,227065
677,220523
505,151737
318,101674
750,235955
639,197464
693,186151
285,99625
633,200951
684,199827
509,156313
507,146404
600,192273
753,285920
631,168138
566,152605
507,158879
493,173059
750,192837
540,171770
496,1910323
1000,265629
1000,252781
1000,291556
799,218858
765,213609
819,223385
731,229095
650,195254
650,171718
750,211638
750,206497
700,206966
600,196401
750,211301
750,261547
600,177254
671,174890
632,197210
747,210197
481,177085
619,234407
750,251719
750,197790
385,134854
365,120045
750,187159
750,202393
400,126286
350,115350
200,82134
0,23362
0,33526
