1,25317
0,21492
0,23050
1,23835
0,23709
0,22023
1,28592
0,21425
0,25251
1,27603
0,25612
0,21844
1,30431
0,27571
0,22794
0,19728
0,22859
0,23097
0,27779
0,29311
0,25774
0,58823
0,21647
0,23458
0,28042
0,28415
0,24504
0,22086
0,25933
0,25501
0,23552
0,21623
0,30105
0,23909
0,21886
0,19704
0,22322
0,27731
0,24267
0,21447
1,26048
0,26356
0,22820
1,25985
0,26573
0,19459
1,25856
0,95156
0,23637
1,25687
0,25394
0,21100
1,29086
0,22961
0,19635
0,19982
0,21835
0,27813
0,21331
0,18924
0,19805
0,21091
0,22619
0,27112
0,20584
0,19123
0,27841
0,46929
0,22111
0,19967
1,36997
0,18587
0,37572
1,33380
0,22320
0,31254
1,27852
0,19381
0,22802
1,32650
0,22886
0,35979
1,35960
0,23467
0,22615
0,21044
0,24133
0,19214
0,21766
0,23006
0,26289
0,29274
0,23975
0,22151
0,24992
1,25370
0,20642
0,76111
1,29829
0,26770
0,40632
1,25796
0,20403
0,65080
1,26716
0,22995
0,49860
1,30356
0,18092
0,35711
0,24406
0,29778
0,43584
0,18533
0,18306
0,21414
0,77383
0,21091
0,22741
0,18595
0,22623
0,19885
0,19071
0,19346
0,21315
1,29135
0,27166
0,22093
1,37878
0,22448
0,20803
1,27667
0,18873
0,23854
1,32472
0,44178
0,24566
1,67402
0,24120
0,24940
0,20035
0,23231
0,19711
0,25683
0,21170
0,45551
0,21182
0,40166
0,40098
0,30767
0,22470
0,52803
0,25360
0,20218
0,22349
1,26859
0,47046
0,27145
1,30612
0,25575
0,27315
1,23858
0,20228
0,22831
1,27777
0,24765
0,23737
1,27144
0,31249
0,26764
0,20440
0,20872
0,23719
0,19514
0,20245
5,32051
0,19090
0,24200
5,31448
0,22350
0,27169
5,26889
0,21685
0,28363
5,29149
0,22677
0,42556
5,27116
0,19628
0,28082
0,23978
0,20900
0,76255
0,22667
0,26603
0,20095
0,21918
0,19464
0,21425
0,21287
11,29486
0,20600
0,19378
11,36715
0,21339
89,63893
11,36864
0,26660
0,24771
11,31428
0,24240
89,76142
11,29614
0,29856
89,61236
0,18720
0,24020
89,62476
0,28872
0,24144
0,19421
0,23794
0,23189
3,27052
0,23330
3,27670
0,19583
0,18347
2,27904
0,19160
2,28780
3,28157
0,20387
0,23866
3,28422
0,30711
2,26831
3,27651
0,23432
2,30376
0,21526
0,32418
2,32500
0,22169
0,20636
0,22063
0,22945
0,30665
0,25030
0,36044
0,44084
0,27814
0,22991
111,82867
0,30942
111,66278
0,26985
0,25011
45,42980
0,22612
45,35053
111,69730
0,32245
24,52995
111,66330
24,28999
45,35908
111,61925
21,37228
45,42116
21,37113
24,34552
45,37911
27,54768
24,56546
27,53040
21,29694
24,56763
18,33284
21,31092
18,34106
27,32641
21,32584
21,41935
27,34973
21,42570
18,31519
27,58625
18,34484
18,35767
18,61669
21,49707
18,32976
18,40772
21,48340
18,40415
18,61776
21,38441
24,43447
18,69967
24,36134
18,35950
18,44949
24,40497
18,49730
24,42545
24,35724
18,32085
24,38642
24,34309
24,32668
24,35939
24,33740
21,36931
24,38689
21,30973
24,34373
24,40570
39,40550
24,39048
39,43308
21,34904
24,38555
36,38443
21,37287
36,32956
39,38435
21,36879
48,57322
39,41746
48,98695
36,37917
39,58062
48,43952
36,43551
48,39278
48,70161
36,41597
54,45280
48,84145
54,41201
48,40682
48,38223
66,45157
48,42221
66,70536
54,44128
48,40631
54,51996
54,50026
54,44398
66,45264
54,53926
54,43874
66,70504
54,42759
54,44505
66,76096
93,48975
54,38476
93,67916
54,45977
54,50624
86,41130
54,41390
86,51420
93,50489
54,118429
104,53889
93,45072
104,72717
86,49416
93,51046
107,45517
86,45304
107,50062
104,48015
86,45606
54,40853
104,50391
54,45756
107,45653
104,54563
81,54304
107,51719
81,48076
54,42572
107,49614
54,45643
54,43074
54,55156
81,46953
54,39403
99,53434
81,48438
99,44850
54,43217
81,48847
79,48653
54,43693
79,40888
99,52439
54,38470
101,57510
99,52848
101,45064
79,42903
99,47374
81,72849
79,44871
81,42118
101,43910
79,42754
120,53175
101,47276
120,56000
81,50395
101,58942
96,44752
81,44020
96,46334
120,57337
81,43481
84,49680
120,57014
84,44540
96,52928
120,49604
96,52327
96,55152
96,89602
84,42303
96,50910
120,55011
84,49578
120,61666
96,60502
84,41216
144,79557
96,70528
144,55848
120,50576
96,46936
108,64598
120,51877
108,62575
144,54003
120,55330
130,54589
144,53281
130,53447
108,51019
144,67897
96,47105
108,62328
96,60546
130,53428
108,71273
132,54348
130,53964
132,62962
96,46367
130,55554
110,86574
96,52025
110,46199
132,74405
96,47928
146,82005
132,85778
146,78736
110,57427
132,59316
150,61921
110,78408
150,62377
146,59437
110,76423
150,62306
146,58892
150,60970
150,59744
146,54202
150,57840
150,52248
150,79640
150,63057
150,61042
150,72021
150,53261
150,59372
150,74240
150,59529
159,64007
150,65144
159,80625
150,65593
150,63698
159,102357
150,62811
159,56971
159,85184
150,70519
252,85858
159,67147
252,77811
159,63827
159,59508
197,64172
159,61482
197,70776
252,86736
159,66461
181,64909
252,78914
181,67743
197,77131
252,84345
250,78697
197,77873
250,76589
181,75813
197,64634
188,67060
181,68597
188,63041
250,82264
181,69022
229,90929
250,81457
229,88313
188,83303
250,75434
193,66535
188,75570
193,75654
229,72262
188,76169
202,73032
229,86249
202,72204
193,79783
229,77691
237,79114
193,81331
237,80490
202,97988
193,67586
210,85179
202,71225
210,90600
237,97473
202,78245
257,85708
237,73290
257,90717
210,80556
237,79018
256,80352
210,91534
256,90652
257,92813
210,72494
250,117999
257,91907
250,79791
256,88418
257,78410
224,68863
256,80370
224,76296
250,78995
256,81744
254,89941
250,77651
254,124085
224,74853
250,79312
292,98408
224,77286
292,86851
254,80109
224,72529
239,91187
254,88471
239,76488
292,87717
254,86469
237,74386
292,103651
237,81673
239,88737
292,88765
254,106682
239,83066
254,91874
237,81866
239,89650
238,80957
237,84925
238,103885
254,96158
237,103089
229,80634
254,92045
229,85669
238,85415
254,85214
289,93202
238,76140
289,85891
229,82996
238,81138
335,91315
229,76966
335,94959
289,109268
229,72136
249,75350
289,106200
249,94252
335,109221
289,108907
208,72035
335,95880
208,71325
249,91588
335,101275
256,76260
249,92658
256,75179
208,73212
249,86384
253,81374
208,80705
253,90040
256,103924
208,74139
270,88338
256,80533
270,95596
253,98352
256,94263
259,95209
253,108069
259,84876
270,102052
253,97971
278,107318
270,100418
278,100923
259,94398
270,89687
292,111802
259,94858
292,90425
278,104752
259,99482
254,87864
278,93108
254,76620
292,101780
278,107772
282,94538
292,98082
282,89104
254,114775
292,109671
281,93021
254,94324
281,99049
282,89067
254,84708
253,96441
282,88810
253,89376
281,107919
282,82804
301,96197
281,104959
301,90592
253,92260
281,92583
225,79993
253,92955
225,68688
301,95386
253,96546
250,89988
301,89746
250,87007
225,82854
301,90812
279,88407
225,82090
279,84351
250,82916
225,80404
218,98115
250,86735
218,78342
279,98692
250,88126
206,84356
279,89157
206,71724
218,80439
279,100382
264,93049
218,74739
264,105022
206,73834
218,82705
252,86025
206,93149
252,88698
264,90125
206,68653
196,66844
264,106800
196,73523
252,78708
264,95667
261,91097
252,88245
261,86771
196,76983
252,96271
287,118416
196,85475
287,91998
261,84794
196,74970
243,73951
261,91000
243,128800
287,83276
261,100125
255,118383
287,98940
255,99423
243,87139
287,102262
264,97080
243,125849
264,112227
255,79738
243,79045
252,80833
255,77452
252,100120
264,85422
255,90800
221,75616
264,91268
221,80122
252,79139
264,97182
247,81700
252,80018
247,95703
221,78212
252,74087
276,86639
221,75645
276,87665
247,84978
221,68275
203,74419
247,91842
203,78280
276,83815
247,81584
241,104816
276,79337
241,77752
203,78185
276,83621
274,85824
203,80530
274,86426
241,73166
203,82351
233,86260
241,77838
233,88620
274,88080
241,91643
229,78311
274,88612
229,74359
233,75331
274,85588
224,72028
233,77611
224,82962
229,76634
233,79299
259,84656
229,140886
259,102548
224,72369
229,95851
277,119480
224,112080
277,126196
259,104276
224,74457
219,85534
259,94679
219,82751
277,103611
259,83645
239,85143
277,100272
239,107515
219,73460
277,89650
291,85628
219,68089
291,94226
239,85315
219,74258
223,85197
239,85869
223,78423
291,95604
239,87853
242,99556
291,88659
242,77782
223,78783
291,103133
261,113983
223,71057
261,98061
242,88677
223,80204
257,89947
242,96562
257,82325
261,84445
242,119831
274,84777
261,91586
274,94880
257,79356
261,76674
210,73136
257,83566
210,71915
274,90720
257,91899
221,84451
274,85483
221,69994
210,69315
274,95198
214,75457
210,75727
214,100926
221,74134
210,77062
327,106176
221,72029
327,107803
214,87553
221,74889
259,87617
214,88948
259,77094
327,107083
214,82910
243,99438
327,103575
243,100528
259,84718
327,92365
247,84587
259,85720
247,98876
243,86333
259,86043
294,90910
243,82735
294,101852
247,82006
243,117527
232,92963
247,93997
232,94911
294,90736
247,82934
272,80583
294,90520
272,88028
232,79280
294,95930
216,97859
232,75815
216,73910
272,84579
232,78478
237,111625
272,86362
237,86549
216,89133
272,82343
267,89129
216,71194
267,84812
237,85520
216,73742
249,94304
237,85752
249,78200
267,90662
237,85522
256,88818
267,96997
256,92600
249,86454
267,122172
246,82720
249,99082
246,87575
256,78608
249,92195
273,107959
256,74104
273,114420
246,83205
256,87596
238,84111
246,87918
238,92397
273,91652
246,87851
245,92358
273,89997
245,86878
238,85208
273,99344
247,84177
238,86773
247,83382
245,111233
238,69827
262,88637
245,81367
262,82000
247,82869
245,79340
279,88629
247,80448
279,85686
262,132679
247,87979
268,89919
262,89016
268,91125
279,89865
262,96463
252,86926
279,85421
252,78490
268,84361
279,84408
259,90389
268,85929
259,90771
252,74645
268,82424
266,98778
252,78804
266,102622
259,90081
252,75627
236,99183
259,81503
236,86027
266,77851
259,81791
193,76150
266,87651
193,73450
236,86744
266,92170
271,103531
236,86599
271,89230
193,74000
236,85857
280,87085
193,71403
280,104175
271,99521
193,75933
275,87782
271,87727
275,88642
280,95230
271,100962
278,84704
280,98577
278,92308
275,117068
280,99870
238,93511
275,96530
238,88046
278,91684
275,86043
266,86670
278,101634
266,93005
238,90566
278,89266
272,83120
238,110508
272,84331
266,80826
238,104320
267,87611
266,89722
267,98553
272,100876
266,89252
216,79392
272,103259
216,77849
267,79234
272,110445
253,79018
267,89320
253,87103
216,71667
267,89913
252,111900
216,69415
252,113074
253,86089
216,74302
308,113439
253,81185
308,87350
252,81559
253,84837
266,92195
252,79966
266,1983477
308,109881
252,79325
400,110014
308,111220
400,121145
266,1987062
308,111470
400,145907
266,1986204
400,138552
400,108279
266,2038274
400,126450
400,110449
400,109600
400,131061
400,109959
400,126721
400,124390
400,110209
400,116877
400,130347
400,121177
400,114287
400,112686
400,109643
400,122631
400,117093
400,110042
400,119936
400,118899
400,125471
400,132951
400,122207
400,119785
400,115767
400,128356
400,111414
