1,40853
0,27500
0,25663
1,37654
0,28230
0,39006
1,37147
0,30078
0,29553
1,41720
0,22597
0,40086
1,32276
0,25151
0,45959
0,23714
0,27542
0,26514
0,60092
0,26314
1,34255
0,60064
0,31264
1,33337
0,59717
0,27230
1,34413
0,59944
0,36512
1,35388
0,29105
0,32871
1,39581
0,25534
0,35671
0,24757
0,27157
0,31442
0,30689
0,48868
0,27607
0,27549
0,31065
0,29577
0,26718
0,24552
0,26838
0,30976
0,29839
0,27028
1,33487
0,27157
0,32592
1,33275
0,25623
0,35013
1,30894
0,34366
0,25701
1,28525
0,25879
0,34382
1,30828
0,34007
0,34675
0,42731
0,24025
0,45091
0,28562
0,80869
0,25601
0,33196
0,33116
0,25236
0,37971
1,35100
0,24721
0,28662
1,33183
0,29495
0,29790
1,37083
0,25817
0,34540
1,48570
0,47194
0,30528
1,34007
0,31934
0,31444
0,49943
0,51578
0,26540
0,26889
0,24573
0,32546
0,51884
0,37563
0,28788
0,54505
0,27604
0,27705
0,48310
0,25145
0,26926
1,31075
0,28365
0,30234
1,29997
0,27902
0,29815
1,29592
0,33904
0,29850
1,38507
0,33425
0,26357
1,28869
0,26574
0,26294
0,25830
0,27860
0,24617
0,32407
0,28416
0,26131
0,24181
0,30072
0,25603
0,24260
0,34612
0,27011
0,27187
0,25451
0,28109
0,31227
0,39423
0,26629
0,30921
0,39057
1,29013
0,26428
0,22766
1,47714
0,31432
0,24793
1,54720
0,25156
0,25029
1,49309
0,23191
0,28864
1,56310
0,23209
0,24174
0,29681
0,27565
0,29722
0,29790
0,28089
5,34663
0,27715
0,29307
5,42053
0,24431
0,36177
5,46352
0,30401
0,26237
5,35653
0,32488
0,32153
5,42727
0,24574
0,36206
0,32857
0,31263
0,27098
0,31524
0,29743
0,31404
0,27361
0,30122
0,33794
0,25487
46,51195
0,29189
0,35091
46,60951
0,35766
54,49347
46,50533
0,27330
54,57960
46,52955
0,32156
54,50988
46,62254
0,24084
54,54592
0,48734
0,36760
54,52829
0,25648
0,28945
14,37601
0,27193
0,31728
14,41728
0,26399
1,28057
14,40682
0,25656
1,37108
14,34960
20,54883
1,30939
14,39807
20,48729
1,50972
0,28855
20,47178
1,32687
0,22865
20,42047
0,25624
0,45463
20,58465
0,29242
0,24117
0,28921
0,26456
0,26545
0,24526
0,22978
54,54321
0,27362
0,26111
54,57419
0,27750
138,75005
54,50282
0,34021
138,82996
54,54064
68,49031
138,94365
54,56801
68,49875
138,77830
31,47104
68,50985
138,71143
31,36717
68,46813
96,57774
31,41805
68,44667
96,56019
31,37102
60,43448
96,53615
31,36056
60,54655
96,56388
84,49888
60,45367
96,60946
84,95967
60,45329
126,68332
84,45429
60,50562
126,64594
84,49385
147,77348
126,69616
84,48263
147,78723
126,57055
99,51930
147,65774
126,63223
99,59512
147,67975
135,67549
99,62486
147,75341
135,86496
99,58329
135,68380
135,57355
99,64561
135,65189
135,68702
92,51333
135,55703
135,60372
92,52636
135,62062
171,73902
92,51859
135,68351
171,73874
92,55471
148,71900
171,71761
92,58045
148,92280
171,66108
188,80005
148,67018
171,75379
188,68746
148,101017
352,129523
188,74421
148,61534
352,102419
188,78999
262,96093
352,112076
188,76054
262,92793
352,111708
297,100075
262,103609
352,113550
297,101460
262,88659
375,113696
297,99289
262,105277
375,114023
297,137887
321,17806
375,122232
297,113242
321,116369
375,124920
1000,278071
321,111940
375,123876
1000,260276
321,99000
1000,278919
1000,263565
321,115875
1000,277064
1000,266534
1000,262481
1000,250648
1000,292809
1000,266055
1000,270125
1000,332296
1000,268556
1000,269157
1000,244275
1000,267592
1000,269428
1000,344021
1000,316530
1000,253667
1000,335350
1000,252444
1000,267016
1000,329401
1000,278214
1000,272084
1000,302800
1000,293618
1000,278147
1000,276062
1000,288266
1000,280490
1000,281221
1000,273014
1000,280438
1000,278780
1000,284804
1000,279189
1000,298020
1000,292411
1000,279636
1000,270700
1000,290132
1000,257138
1000,259895
1000,292504
1000,256509
1000,300473
1000,272009
1000,278262
1000,259077
1000,261477
1000,280214
1000,274799
1000,275425
1000,297786
1000,263460
1000,296240
1000,289407
1000,302583
1000,276564
1000,301469
1000,290986
1000,284303
960,267355
1000,297705
1000,298483
1000,292930
1000,278897
823,236455
1000,325455
960,295870
960,276384
1000,366869
792,242590
960,240936
823,222994
823,243164
960,243517
729,222396
823,242860
792,239439
792,246222
823,244189
877,234058
792,252894
729,241552
729,214549
792,213671
968,275108
729,231721
877,226625
877,252150
729,230271
810,241791
877,250279
968,321806
968,322926
877,240238
689,187689
968,299242
810,250191
810,234362
968,310157
839,228236
810,260919
689,193619
689,206257
810,244938
911,299465
689,208515
839,233588
839,259234
689,213824
728,210820
839,256654
911,272757
911,248043
839,228238
757,247710
911,256845
728,210616
728,224684
911,267359
892,265924
728,202592
757,227593
757,209548
728,210651
883,273336
757,217661
892,251052
892,249120
757,284930
772,214348
892,250523
883,289621
883,261883
892,248985
828,244433
883,251310
772,232494
772,267458
883,290914
837,233103
772,212453
828,239509
828,259976
772,205033
859,247314
828,246869
837,234013
837,243923
828,213650
901,1787547
837,239396
859,240082
859,262066
837,212026
1000,283971
859,276169
901,267281
901,1291463
859,277348
1000,285361
901,274090
1000,281512
1000,287878
901,564596
1000,264662
1000,291574
1000,268501
1000,290451
1000,301412
1000,254135
1000,258432
1000,271567
1000,285108
1000,290329
1000,298909
1000,285742
1000,283165
1000,297104
1000,283797
1000,256164
1000,273996
1000,258915
1000,279906
1000,297537
1000,269297
1000,312158
1000,275775
1000,276808
1000,276929
1000,306503
1000,283348
1000,266199
1000,326676
1000,255448
1000,277743
1000,310104
1000,306593
1000,290649
1000,300869
1000,267622
1000,265651
1000,281235
1000,278618
1000,322134
1000,295010
1000,279669
1000,265251
1000,319110
1000,264846
1000,296651
1000,347407
1000,318413
1000,324911
1000,295843
1000,269481
1000,255771
1000,285874
1000,292390
1000,299095
1000,282201
1000,306426
1000,264731
1000,293410
1000,274069
1000,294140
1000,246535
1000,282289
1000,298106
1000,262291
1000,279640
1000,305077
1000,268907
1000,298632
1000,309898
1000,269523
1000,292755
1000,287008
1000,273498
1000,269935
1000,257174
1000,262794
1000,322337
1000,292850
1000,289718
849,256851
1000,314906
1000,294479
1000,297071
1000,278704
875,239673
1000,259491
849,252533
849,287561
1000,295993
870,291286
849,220745
875,234632
875,243246
849,261688
926,275733
875,273288
870,247492
870,263527
875,251034
795,234732
870,271453
926,250861
926,281071
870,289239
720,218304
926,243365
795,256298
795,247509
926,284540
829,265210
795,216262
720,231572
720,237091
795,237242
890,230486
720,200862
829,237067
829,234348
720,222702
864,235196
829,271686
890,267348
890,293796
829,282174
810,298875
890,263356
864,250169
864,226881
890,253768
887,287892
864,248716
810,235069
810,271742
864,246439
953,293383
810,271769
887,253757
887,259165
810,269263
915,318827
887,261190
953,261404
953,315029
887,267960
889,1813609
953,261844
915,241743
915,285288
953,283472
1000,256656
915,259416
889,1759367
889,1699650
915,294359
1000,309006
889,1720583
1000,285659
1000,289197
889,528572
1000,280283
1000,335665
1000,275072
1000,297957
1000,287317
1000,277755
1000,342780
1000,269038
1000,274671
1000,293243
1000,302017
1000,321484
1000,289080
1000,319331
1000,295785
1000,283318
1000,282673
1000,272552
1000,270289
1000,302335
1000,280656
1000,280486
1000,294616
1000,303353
1000,320884
1000,310201
1000,274732
1000,288490
1000,326591
1000,269638
1000,288032
1000,315099
1000,262830
1000,301080
1000,271124
1000,333628
1000,327005
1000,324742
1000,278939
1000,293003
1000,288169
1000,333634
1000,330299
1000,268242
1000,262213
1000,314536
1000,290682
1000,324084
1000,325500
1000,318878
1000,302115
1000,323185
1000,271668
1000,342388
1000,246673
1000,274544
1000,324367
1000,294571
1000,272388
1000,340237
1000,287730
1000,293174
1000,268970
1000,276262
1000,279468
1000,270370
1000,274838
1000,293298
1000,313151
1000,291076
977,285082
1000,316289
1000,286278
1000,289448
1000,294019
913,276031
1000,292539
977,292966
977,287809
1000,325876
886,268723
977,277831
913,253294
913,266801
977,293417
926,259767
913,255846
886,236478
886,247744
913,231397
790,201524
886,282241
926,290859
926,277118
886,273601
830,219089
926,272724
790,224222
790,240687
926,262113
868,263506
790,210062
830,243000
830,251251
790,213190
786,282083
830,225257
868,274007
868,262383
830,244543
839,249806
868,279520
786,300231
786,253774
868,248060
747,203697
786,209895
839,259746
839,231468
786,262718
808,208772
839,214226
747,219314
747,227732
839,277515
863,264675
747,230208
808,233850
808,253235
747,225835
755,204537
808,225520
863,266888
863,276775
808,225310
722,226399
863,273390
755,228815
755,234295
863,232618
902,231322
755,222883
722,198308
722,210634
755,211252
817,1680610
722,228281
902,288695
902,311384
722,245553
1000,363717
902,272165
817,223471
817,1735757
902,281573
1000,292252
817,519834
1000,264597
1000,316609
817,1670002
1000,346686
1000,301387
1000,324853
1000,290211
1000,343205
1000,314639
1000,297720
1000,297895
1000,307389
1000,259149
1000,274241
1000,305921
1000,360975
1000,323000
1000,265138
1000,295546
1000,328494
1000,301059
1000,272455
1000,290439
1000,331496
1000,295273
1000,312984
1000,308701
1000,313085
1000,251234
1000,303239
1000,288717
1000,274837
1000,253212
1000,298885
1000,339279
1000,326443
1000,314811
1000,295935
1000,322396
1000,281628
1000,257136
1000,274273
1000,299051
1000,282104
1000,335572
1000,304230
1000,280697
1000,293673
1000,301166
1000,274668
1000,306183
1000,319400
1000,285816
1000,333041
1000,296047
1000,308117
1000,331849
1000,263884
1000,291880
1000,308746
1000,338329
1000,301591
1000,275442
1000,264806
1000,265613
1000,315543
1000,362417
1000,343680
1000,277799
1000,282318
1000,308126
1000,315799
1000,326102
1000,301789
1000,339519
1000,275215
1000,318288
1000,284885
1000,321899
1000,300972
1000,273984
1000,280783
1000,311221
1000,290149
1000,295231
1000,414074
1000,332466
1000,268573
1000,291164
1000,299506
1000,279894
1000,280479
1000,296816
1000,304259
1000,278324
1000,401526
1000,274732
1000,295095
1000,285626
1000,279673
1000,348602
1000,267430
1000,354082
970,309970
1000,319067
1000,282566
1000,293645
1000,292946
978,276893
1000,282326
970,310888
970,296486
1000,252032
908,290287
970,324098
978,307247
978,279499
970,265753
928,272713
978,299396
908,280505
908,299398
978,264743
924,256747
908,333673
928,280406
928,275390
908,262061
933,301018
928,257752
924,255837
924,242204
928,302625
971,285846
924,270597
933,270528
933,239216
924,262205
937,268393
933,282648
971,301472
971,304285
933,280802
834,1732300
971,323257
937,267445
937,248041
971,283642
1000,286729
937,270560
834,1256314
834,255111
937,245985
1000,328795
834,1632431
1000,296753
1000,291945
834,470605
1000,271342
1000,281759
1000,264442
1000,300232
1000,331428
1000,287400
1000,297033
1000,347897
1000,321822
1000,334467
1000,285503
1000,331994
1000,300618
1000,282072
1000,305269
1000,299582
1000,297252
1000,288446
1000,295553
1000,316737
1000,337498
1000,332363
1000,284656
1000,360950
1000,313846
1000,336897
1000,304045
1000,348549
1000,280362
1000,336639
1000,306085
1000,292199
1000,274136
1000,336611
1000,312009
1000,274008
1000,331509
1000,341235
1000,281010
1000,376355
1000,288688
1000,294984
1000,332962
1000,353366
1000,351389
1000,264316
1000,333094
1000,329940
1000,301057
1000,263526
1000,298541
1000,332022
1000,343099
1000,291081
1000,333377
1000,284357
1000,306852
1000,306568
1000,298322
1000,290299
1000,1096576
1000,277804
1000,295243
1000,307466
1000,301468
1000,270373
1000,299699
1000,1102808
1000,326119
1000,333411
1000,326746
1000,1106828
1000,284725
1000,301327
1000,865822
1000,323150
1000,312998
1000,333248
1000,291964
1000,325955
1000,287253
1000,277697
1000,300125
1000,261003
1000,283372
1000,335186
1000,306795
1000,302605
1000,282325
1000,331827
1000,332826
1000,298081
1000,278035
1000,358822
1000,279145
1000,267800
1000,323254
1000,336037
1000,300857
1000,361161
1000,258175
1000,260158
1000,285586
1000,286378
1000,329958
1000,327582
1000,303442
1000,284094
1000,279594
1000,313224
1000,300714
1000,290897
1000,263707
1000,279739
1000,298736
1000,386303
1000,383056
1000,313543
1000,302850
1000,295332
978,310243
1000,313985
1000,296775
1000,299464
1000,269000
952,270509
1000,278979
978,267925
978,317108
1000,318834
822,237008
978,294176
952,278127
952,278129
978,328161
885,1718912
952,272112
822,244659
822,259058
952,256462
1000,323129
822,222839
885,1732709
885,521311
822,271709
1000,270689
885,1806975
1000,308785
1000,278699
885,1724441
1000,285614
1000,277089
1000,314211
1000,307782
1000,317994
1000,302564
1000,313368
1000,297187
1000,301034
1000,303329
1000,248269
1000,284543
1000,280418
1000,294950
1000,309353
1000,338696
1000,270506
1000,282653
1000,286339
1000,303473
1000,265015
1000,293059
1000,297077
1000,308429
1000,300347
1000,280823
1000,307387
1000,310459
1000,311200
1000,272856
1000,297980
1000,300905
1000,256125
1000,299495
1000,305510
1000,271900
1000,290947
1000,292878
1000,289953
1000,264977
1000,286595
1000,290943
1000,307749
1000,300893
1000,290035
1000,265544
1000,291876
1000,293938
1000,296190
1000,309118
1000,305780
1000,293186
1000,296019
1000,300325
1000,282619
1000,304133
1000,305591
1000,267572
1000,302175
1000,321594
1000,326585
1000,303262
1000,277576
1000,279428
1000,286590
1000,283152
1000,258248
1000,275191
1000,357977
1000,303721
1000,333498
1000,308925
1000,291294
1000,305887
1000,341581
898,253989
1000,308504
1000,277326
1000,300350
1000,305194
821,273418
1000,300211
898,301209
898,316988
1000,336550
958,320910
898,282408
821,245285
821,241824
898,275938
855,361650
821,250813
958,342621
958,276677
821,269217
810,265891
958,274264
855,322018
855,267319
958,304897
846,268157
855,256422
810,247752
810,239475
855,276981
921,292792
810,266285
846,232743
846,296343
810,250525
956,305746
846,301388
921,252380
921,260962
846,273159
967,277883
921,278992
956,365905
956,333537
921,299695
905,279916
956,325188
967,306855
967,309613
956,309035
985,285056
967,297260
905,241675
905,291007
967,287699
960,301292
905,328556
985,256826
985,315745
905,306149
988,277722
985,294720
960,271521
960,283210
985,304616
920,252925
960,282044
988,287100
988,295919
960,311636
1000,295579
988,270415
920,1756803
920,488909
988,278898
1000,314168
920,1830303
1000,295634
1000,308931
920,1727844
1000,310967
1000,274568
1000,271927
1000,291812
1000,326237
1000,286673
1000,291310
1000,280485
1000,305713
1000,312467
1000,287118
1000,259995
1000,288206
1000,306669
1000,311608
1000,318673
1000,318378
1000,299934
1000,287669
1000,294583
1000,272569
1000,332304
1000,265067
1000,302520
1000,291466
1000,338735
1000,318540
1000,311859
1000,314887
1000,299028
1000,260727
1000,296207
1000,285321
1000,274203
1000,305554
1000,345195
1000,303596
1000,327320
1000,287313
1000,306682
1000,317028
1000,341089
1000,270224
1000,318932
1000,322160
1000,290205
1000,326575
1000,277219
1000,298957
1000,343447
1000,300885
1000,259176
1000,293844
1000,309319
1000,307222
1000,299154
1000,321333
1000,287661
1000,303080
1000,390516
1000,276008
1000,340843
1000,295545
1000,289363
1000,281015
1000,307680
1000,249263
1000,288435
1000,323463
1000,319747
1000,294980
1000,291544
1000,261684
1000,271007
1000,323486
991,316176
1000,312330
1000,272844
1000,292128
1000,327974
969,283687
1000,286230
991,330863
991,266150
1000,328065
841,247408
991,295914
969,283567
969,301923
991,295466
935,271368
969,305148
841,277886
841,286169
969,300209
880,275954
841,273031
935,273333
935,296635
841,290670
