25,1605261390442
2.4390242,1605261390545
2.4242423,1605261390648
3.030303,1605261390751
1.8404908,1605261390854
2.4096384,1605261390957
1.2345679,1605261391060
3.0120482,1605261391163
2.4242423,1605261391266
1.8292682,1605261391369
1.2345679,1605261391473
3.6144576,1605261391576
2.4096384,1605261391679
3.0120482,1605261391783
1.8292682,1605261391886
1.8292682,1605261391989
3.030303,1605261392092
1.8181818,1605261392196
1.8292682,1605261392299
2.4242423,1605261392401
2.4390242,1605261392504
1.8292682,1605261392608
2.4096384,1605261392711
3.0120482,1605261392814
0.61728394,1605261392917
2.4242423,1605261393020
3.030303,1605261393124
2.9940119,1605261393228
2.4242423,1605261393330
2.4390242,1605261393433
1.8292682,1605261393537
2.4242423,1605261393640
2.4242423,1605261393743
3.030303,1605261393846
2.4096384,1605261393950
1.2269938,1605261394053
3.030303,1605261394156
3.0120482,1605261394259
2.4390242,1605261394363
3.030303,1605261394466
3.0120482,1605261394569
1.8292682,1605261394672
3.5928144,1605261394775
2.4390242,1605261394878
1.2269938,1605261394981
4.268293,1605261395084
3.030303,1605261395187
2.4242423,1605261395290
2.4390242,1605261395393
3.030303,1605261395496
1.8292682,1605261395600
1.8292682,1605261395703
2.4539876,1605261395806
2.4096384,1605261395910
2.4096384,1605261396013
2.4390242,1605261396117
2.4242423,1605261396220
2.4242423,1605261396323
3.6144576,1605261396426
2.4691358,1605261396529
2.4242423,1605261396632
2.4390242,1605261396736
8.536586,1605261396839
9.036144,1605261396942
8.484849,1605261397045
3.6363635,1605261397148
1.8292682,1605261397251
3.030303,1605261397354
1.8404908,1605261397457
3.0674846,1605261397561
3.0120482,1605261397664
2.4242423,1605261397767
1.8292682,1605261397870
3.5928144,1605261397973
4.268293,1605261398077
2.4390242,1605261398180
1.8292682,1605261398283
1.8292682,1605261398386
3.030303,1605261398489
1.8404908,1605261398592
1.8292682,1605261398696
2.4242423,1605261398799
5.421687,1605261398902
3.0487804,1605261399005
2.4390242,1605261399109
3.0120482,1605261399212
2.4242423,1605261399315
1.2345679,1605261399418
2.4242423,1605261399521
3.0120482,1605261399625
3.0487804,1605261399728
1.8292682,1605261399831
2.4242423,1605261399934
3.030303,1605261400037
3.6363635,1605261400141
2.4242423,1605261400244
2.4242423,1605261400347
5.487805,1605261400450
1.8404908,1605261400553
2.4242423,1605261400657
3.0487804,1605261400759
3.0120482,1605261400863
1.8292682,1605261400966
3.030303,1605261401069
4.819277,1605261401173
6.748466,1605261401276
12.121212,1605261401379
4.268293,1605261401481
4.9382715,1605261401584
3.6144576,1605261401687
4.2424245,1605261401790
2.4390242,1605261401893
2.4390242,1605261401997
3.6363635,1605261402100
4.191617,1605261402203
2.4390242,1605261402307
1.8404908,1605261402410
2.4390242,1605261402513
3.6144576,1605261402616
3.030303,1605261402720
3.6809816,1605261402823
2.4390242,1605261402926
2.4242423,1605261403029
3.6363635,1605261403132
3.030303,1605261403235
3.5928144,1605261403338
1.8404908,1605261403441
2.4539876,1605261403544
