0,24698
0,26894
0,32593
0,32850
0,49442
0,47142
0,51058
0,54235
0,53431
0,31698
0,35477
0,32536
0,35063
0,57973
0,46107
0,52536
0,56557
0,54492
0,47071
0,43865
0,24382
0,37874
0,49296
0,101150
0,44009
0,61897
0,35357
0,73759
0,52537
0,45589
0,58268
0,52547
0,62048
0,70045
0,70191
0,106553
0,87573
0,100495
0,69995
0,95403
0,24660
0,62069
0,108620
0,87073
0,88110
0,85823
0,73499
0,87727
0,111424
0,117453
0,27396
0,138354
0,82849
0,94835
0,74324
0,97734
0,35907
0,138099
0,96908
0,102795
0,103422
0,81050
0,95482
0,108850
0,108780
0,81299
0,103713
0,41067
0,108814
0,97872
0,114697
0,97959
0,72286
0,110019
0,98957
0,96101
0,94820
0,77479
0,110032
0,81938
0,25706
0,112661
0,88055
0,99740
0,95099
0,78501
0,88222
0,83161
0,137795
0,67823
0,99064
0,90891
0,88324
0,88315
0,78647
0,95093
0,87257
0,101738
0,29659
0,78575
0,86992
0,103892
0,87304
0,101754
0,87198
0,128744
0,110524
0,119721
0,34499
0,86311
0,110502
0,81209
0,110517
0,62139
0,110501
0,107441
0,113884
0,121816
0,110233
0,110715
0,104484
0,105979
0,113978
0,67545
0,107298
0,115945
0,121370
0,100689
0,104468
0,109299
0,105895
0,104599
0,106224
0,35425
0,100791
0,89858
0,103696
0,67864
0,100632
0,89869
0,89964
0,106300
0,97668
0,89922
0,89968
0,39017
0,120231
0,95775
0,89866
0,92133
0,102401
0,103761
0,102685
0,114621
0,95816
0,110349
0,90978
0,115787
0,95844
0,89045
0,82083
0,102593
0,98788
0,30395
0,105240
0,94594
0,32222
0,94819
0,104600
0,110400
0,83733
0,115875
0,94978
0,157682
0,94789
0,78466
0,30191
0,83922
0,88201
0,94935
0,90454
0,105428
0,78422
0,78390
0,78517
0,114229
0,102710
0,31233
0,131831
0,90340
0,102677
0,78441
0,107249
0,102661
0,102683
0,85838
0,92841
0,78880
0,102518
0,95687
0,73073
0,78499
0,85901
0,85896
0,92747
0,76257
0,87437
0,121415
0,85677
0,42791
0,87497
0,92761
0,87342
0,33742
0,82543
0,103362
0,77174
0,105403
0,87283
0,82481
0,25294
0,76406
0,95763
0,101602
0,76956
0,112420
0,106769
0,117579
0,73321
0,79321
0,106628
0,73317
0,90984
0,112403
0,33444
0,102843
0,112666
0,87582
0,123964
0,106779
0,92243
0,134509
0,102697
0,97344
0,44908
0,135666
0,138167
0,100414
0,97246
0,87530
0,133596
0,102811
0,95800
0,54249
0,183149
0,111954
0,99870
0,102568
0,131600
0,133546
0,24647
0,100299
0,92838
0,104098
0,94788
0,96570
0,90512
0,90485
0,90813
0,101899
0,72881
0,90883
0,83116
0,102059
0,96794
0,119226
0,57739
0,119301
0,84613
0,36895
0,103975
0,84630
0,119469
0,119312
0,119468
0,91920
0,107009
0,94015
0,112852
0,103925
0,109299
0,119317
0,87962
0,97067
0,90133
0,121090
0,84480
0,121125
0,92122
0,105435
0,97970
0,34785
0,80178
0,98053
0,103242
0,106019
0,76870
0,105985
0,44702
0,98001
0,105934
0,117086
0,101221
0,81610
0,105992
0,75777
0,36285
0,84158
0,25083
0,81574
0,75816
0,106202
0,80166
0,84189
0,84150
0,93726
0,71234
0,90750
0,83973
0,80083
0,24432
0,80140
0,85891
0,91796
0,92720
0,115491
0,127366
0,122952
0,94185
0,99511
0,120767
0,93693
0,122752
0,115636
0,125643
0,111816
0,77938
0,76349
0,80786
0,31731
0,84438
0,133313
0,74953
0,84010
0,77025
0,81833
0,81485
0,76834
0,82629
0,61559
0,81933
0,29791
0,59439
0,86881
0,81713
0,97073
0,97042
0,96858
0,81912
0,35198
0,96877
0,81471
0,104672
0,96965
0,30849
0,157059
0,161183
0,181021
0,109723
0,97102
0,152095
0,96893
0,35278
0,179086
0,159610
0,122009
0,109768
0,107754
0,125844
0,156998
0,31295
0,153329
0,114247
0,115337
0,104805
0,42965
0,88488
0,88586
0,105768
0,117849
0,70865
0,131034
0,76531
0,88393
0,88367
0,112307
0,121882
0,97501
0,88246
0,83048
0,107407
0,98264
0,119015
0,106527
0,104319
0,35989
0,98649
0,98649
0,122427
0,100927
0,143904
0,51024
0,89863
0,98590
0,105443
0,106974
0,93560
0,101919
0,105352
0,98642
0,101920
0,110619
0,57019
0,94570
0,101905
0,82362
0,90186
0,117674
0,113515
0,97054
0,77499
0,97656
0,34510
0,86593
0,93161
0,84519
0,97841
0,74731
0,77301
0,106305
0,84782
0,89668
0,39713
0,87894
0,157900
0,31721
0,123366
0,123657
0,89371
0,84562
0,123393
0,96002
0,123485
0,123531
0,123421
0,78078
0,81689
0,80013
0,139547
0,123462
0,75537
0,139513
0,78955
0,74594
0,75598
0,96816
0,70322
0,76476
0,87911
0,68631
0,97896
0,27925
0,93949
0,81888
0,26472
0,97490
0,88599
0,88753
0,81033
0,87985
0,116277
0,79950
0,88614
0,88476
0,87883
0,104070
0,60892
0,112792
0,28744
0,88563
0,104991
0,97475
0,107173
0,99077
0,31139
0,90165
0,97207
0,97467
0,98008
0,99989
0,97287
0,103151
0,101825
0,97413
0,97455
0,110546
0,79378
0,72224
0,97295
0,34217
0,32019
0,87334
0,102532
0,114349
0,109669
0,98719
0,72484
0,94843
0,110467
0,71138
0,95354
0,75501
0,91417
0,93727
0,35055
0,157386
0,156373
0,159342
0,92790
0,121772
0,163520
0,91756
0,145614
0,162408
0,155393
0,128874
0,169116
0,169206
0,162379
0,153947
0,169078
0,28658
0,129329
0,156951
0,129216
0,104541
0,99817
0,63616
0,79582
0,129178
0,102831
0,129246
0,98855
0,30951
0,83687
0,93544
0,59038
0,76108
0,100420
0,102808
0,75889
0,109515
0,96269
0,88386
0,28614
0,89436
0,82339
0,80263
0,74129
0,89430
0,36902
0,92288
0,91883
0,101277
0,88334
0,140818
0,135792
0,140883
