0,4708
0,5364
0,4913
0,5687
0,5070
0,5232
0,5604
0,9545
0,5430
0,9487
0,5287
0,9188
0,9265
0,6110
0,4594
0,6089
0,9397
0,4724
0,4735
0,7871
0,9196
0,7713
0,5847
0,9433
0,10416
0,7112
0,5997
0,6920
0,5791
0,7349
0,6747
0,11044
0,7837
0,6498
0,7188
0,10829
0,6807
0,6851
0,6735
0,6497
0,9923
0,4606
0,6638
0,4592
0,10655
0,6704
0,6602
0,6623
0,6286
0,6685
0,6356
0,6461
0,6892
0,6856
0,4563
0,6844
0,6417
0,4547
0,4808
0,6704
0,6665
0,6688
0,6932
0,6492
0,6707
0,6605
0,6443
0,6781
0,6491
0,6542
0,6587
0,4749
0,6356
0,6587
0,6312
0,4771
0,6669
0,6677
0,6995
0,6763
0,6357
0,6348
0,6440
0,4589
0,10833
0,9905
0,6793
0,10010
0,6435
0,7914
0,6608
0,10552
0,6572
0,10731
0,8432
0,10661
0,11178
0,4949
0,8579
0,6418
0,10101
0,6884
0,6321
0,6983
0,6105
0,4629
0,6976
0,8735
0,7429
0,6436
0,7047
0,6851
0,11066
0,4684
0,6660
0,7282
0,8784
0,4752
0,7288
0,6689
0,4670
0,4676
0,7167
0,6560
0,7060
0,6710
0,6473
0,6576
0,7214
0,6370
0,6743
0,6722
0,6284
0,6706
0,6986
0,4691
0,6451
0,7043
0,6475
0,7152
0,6629
0,6906
0,6877
0,6727
0,6290
0,6888
0,7004
0,6644
0,6577
0,4705
0,6689
0,6920
0,4782
0,5067
0,6711
0,6817
0,6559
0,6744
0,6956
0,6659
0,6557
0,6838
0,6869
0,6576
0,6690
0,6814
0,4833
0,4729
0,6725
0,4661
0,6475
0,6451
0,6669
0,6459
0,6575
0,6647
0,6483
0,6660
0,6585
0,4898
0,6661
0,6310
0,6449
0,4692
0,6561
0,6895
0,6803
0,6445
0,6592
0,6439
0,6897
0,4678
0,6508
0,6898
0,6818
0,6986
0,6644
0,6656
0,6737
0,6585
0,6658
0,6510
0,4724
0,6560
0,6876
0,6704
0,6875
0,6529
0,6609
0,4759
0,6745
0,4710
0,4905
0,6806
0,6646
0,6751
0,6420
0,6581
0,6816
0,6720
0,6752
0,6650
0,6544
0,4616
0,6710
0,6694
0,6657
0,6701
0,6304
0,7035
0,4948
0,6610
0,6532
0,6452
0,6943
0,6632
0,6416
0,6658
0,6900
0,6572
0,6643
0,6929
0,4724
0,6734
0,6761
0,6879
0,4735
0,6654
0,6549
0,6391
0,4754
0,6836
0,9169
0,6624
0,6301
0,6981
0,4677
0,6706
0,6438
0,9688
0,6287
0,9426
0,6874
0,9338
0,6466
0,4701
0,6492
