0,1604916487139
0,1604916488139
0,1604916489139
0,1604916490140
0,1604916491140
0,1604916492140
0,1604916493141
0,1604916494141
0,1604916495141
0,1604916496141
0,1604916497141
0,1604916498142
0,1604916499142
0,1604916500143
0,1604916501149
0,1604916502154
0,1604916503155
0,1604916504155
0,1604916505155
0,1604916506155
0,1604916507155
0,1604916508156
0,1604916509156
0,1604916510156
0,1604916511156
0,1604916512156
0,1604916513156
0,1604916514157
1,1604916515157
1,1604916516157
1,1604916517158
1,1604916518158
1,1604916519158
1,1604916520158
1,1604916521158
1,1604916522159
1,1604916523159
1,1604916524159
1,1604916525159
1,1604916526160
1,1604916527160
0,1604916528160
0,1604916529160
1,1604916530160
0,1604916531160
1,1604916532161
0,1604916533161
0,1604916534161
1,1604916535161
0,1604916536161
1,1604916537161
6,1604916538170
120,1604916539171
7,1604916540171
42,1604916541172
207,1604916542172
130,1604916543172
114,1604916544172
242,1604916545172
261,1604916546173
333,1604916547173
424,1604916548173
568,1604916549173
639,1604916550173
790,1604916551173
810,1604916552174
1119,1604916553174
1127,1604916554174
1407,1604916555174
1378,1604916556174
1306,1604916557174
2012,1604916558174
2277,1604916559175
2250,1604916560175
2435,1604916561175
2605,1604916562175
2767,1604916563175
2907,1604916564175
3054,1604916565176
2333,1604916566179
3043,1604916567179
2450,1604916568179
1972,1604916569179
2144,1604916570179
2307,1604916571179
1825,1604916572180
2024,1604916573180
2266,1604916574180
1897,1604916575198
2042,1604916576198
2325,1604916577198
2521,1604916578198
2111,1604916579204
2829,1604916580204
2491,1604916581204
2697,1604916582204
2763,1604916583205
2115,1604916584205
2309,1604916585205
2411,1604916586205
2584,1604916587205
2209,1604916588205
2343,1604916589205
3126,1604916590206
3083,1604916591206
3875,1604916592206
4661,1604916593207
4762,1604916594208
4949,1604916595208
5085,1604916596208
4862,1604916597208
4668,1604916598208
4439,1604916599208
4176,1604916600209
3950,1604916601209
4750,1604916602238
4529,1604916603239
4352,1604916604239
4135,1604916605239
3888,1604916606239
3647,1604916607240
3439,1604916608240
3225,1604916609240
3003,1604916610240
2930,1604916611240
2926,1604916612240
2805,1604916613240
2789,1604916614240
2937,1604916615244
2291,1604916616244
2382,1604916617244
2485,1604916618244
2010,1604916619250
2174,1604916620250
2321,1604916621250
2462,1604916622250
2079,1604916623250
2296,1604916624250
2556,1604916625250
2713,1604916626251
2897,1604916627251
3707,1604916628251
4499,1604916629251
4672,1604916630251
4875,1604916631251
5040,1604916632251
4837,1604916633252
4628,1604916634252
4372,1604916635252
4141,1604916636252
3918,1604916637252
3728,1604916638253
