0,32
0,1
0,19
1,9
0,1
0,21
1,14
0,3
0,308569
1,11
0,7
1,12271
1,2
0,308473
1,12451
1,3
0,13624
0,1
1,331728
0,13786
1,11639
0,10591
0,25113
0,33812
0,9993
0,10839
0,39136
0,1
0,37456
0,42902
0,2
0,43040
0,1
0,46771
0,35838
0,38252
0,37342
0,86094
0,32468
0,2
0,32663
0,32530
0,2
0,61669
0,35971
0,87098
0,39291
0,1
0,24305
0,43523
0,31778
1,1
1,69521
0,2
1,35377
0,35693
0,2
0,50301
0,2
0,42101
1,69746
0,2
0,38708
1,31230
0,51539
0,33518
0,11
0,35361
0,30629
0,30475
0,30385
0,2
0,35421
0,29570
0,48903
0,40431
0,50856
0,58845
0,24443
0,2
0,32579
0,42658
0,36634
0,37497
0,28766
0,82783
0,25868
0,27720
1,33246
0,26592
0,1
0,40597
0,25918
0,2
0,54636
0,31453
1,47990
1,2
0,36247
1,43769
0,66228
0,2
0,33721
0,2
0,45085
1,38266
0,50105
0,1
0,44253
0,46568
0,38619
0,34355
0,2
1,24524
0,37937
0,63293
0,29513
0,30987
0,65189
0,1
0,32355
1,29665
1,1
0,27364
1,33456
0,30818
0,55660
0,37552
0,27380
0,56057
1,28623
0,42635
0,2
0,63762
0,42491
0,48649
0,35551
0,42544
0,24282
0,40988
0,30530
0,2
0,45870
0,23956
0,33672
0,36834
1,28477
1,23098
1,30874
1,24362
0,50823
0,1
0,52407
0,53088
0,24373
1,2
0,24
0,28040
0,26815
0,23467
0,53165
0,3
0,28473
0,1
0,23587
0,26708
0,30466
0,28618
5,24847
0,29361
0,26857
0,27112
0,2
0,34704
0,23463
0,2
0,29772
0,3
0,35876
0,29748
0,26383
1,1
1,28895
0,51704
1,28747
0,27507
0,58133
0,2
0,2
0,31431
1,30389
0,26864
0,23290
45,2
0,3
0,28829
0,35010
0,26008
0,1
0,62037
0,28010
5,35456
5,2
0,44890
5,56769
0,59372
0,25555
0,42995
0,42780
0,2
5,30825
0,2
0,38498
45,47406
0,31913
0,44544
0,27944
0,52115
0,70689
0,2
0,34698
0,24619
0,23934
0,44351
0,28342
0,53124
45,37613
45,36957
0,59652
45,37180
0,32879
0,49318
0,47628
0,63070
0,41347
45,41409
0,70121
0,2
0,30060
0,64977
0,32403
0,36399
0,57117
0,31078
0,2
0,67836
45,63549
45,44859
0,36735
45,2
0,46666
0,2
0,68511
0,2
0,28776
45,53855
0,50835
0,2
6,37322
0,60141
0,69243
0,48006
0,2
21,69666
0,54322
0,44428
0,31295
0,58565
24,32018
0,2
0,44126
0,29055
0,26152
37,31216
0,55608
0,91362
0,2
0,64278
23,37257
0,40791
0,2
0,2
0,41038
27,72039
0,39578
0,42488
0,54051
0,34185
27,33836
0,44676
0,35181
6,43773
6,50934
21,28447
6,3
0,30635
21,57919
21,2
24,32327
21,69378
6,52680
24,2
24,49052
24,29176
24,70307
21,55515
37,35508
37,62518
21,29611
37,2
24,47547
23,38707
23,34670
21,37816
23,3
37,38891
27,35093
27,43281
24,3
27,37435
23,37738
27,34743
27,2
21,45887
27,47543
27,3
21,31253
21,2
24,54171
21,37316
27,32967
24,33921
24,32157
30,40456
24,36094
21,34399
24,43253
24,3
18,31734
24,33958
24,2
21,38107
21,3
27,49297
21,34290
24,33552
21,31308
21,33319
30,36386
21,32700
21,33878
24,44191
24,35490
15,26652
24,34189
21,3
21,28096
21,43535
21,3
21,3
24,38852
24,3
24,52040
16,35043
24,29179
21,46225
30,30871
30,31974
27,50072
30,3
24,52369
18,37377
18,31603
26,38743
18,39156
30,33071
27,2
27,50762
21,35215
27,29356
18,3
30,3
30,38376
27,31444
30,36923
27,55406
15,30548
15,2
27,29805
15,35869
30,35775
21,62091
21,37247
21,33913
21,63631
15,30092
16,34088
16,32111
36,28619
16,3
21,60054
27,3
27,48281
36,63386
27,24955
16,36717
26,45242
26,55559
48,36577
26,42620
27,34585
21,2
21,36511
54,2
21,50358
26,2
27,35985
27,37404
36,39821
27,37366
21,41793
27,29061
27,3
54,34001
27,37270
27,2
21,4
21,35989
40,36209
21,28970
27,36495
36,33709
36,4
50,2
36,36840
21,33307
36,2
36,58077
32,38107
36,46617
36,30710
48,32203
48,28668
40,35658
48,28788
36,58678
54,32150
54,38728
60,37848
54,33206
48,2
36,5
36,41718
48,33553
36,41401
54,47984
54,2
54,35564
42,33473
54,36304
36,39043
40,41713
40,3
48,32824
40,102388
54,40450
50,34976
50,39448
42,33668
50,38216
40,38591
32,35878
32,35470
48,60215
32,4
50,42987
40,3
