0,3
0,2
0,24
1,12
0,1
0,6
1,5
0,1
0,8690
1,18
0,22
0,8141
1,3
0,8234
0,11421
1,4
0,15873
0,2
0,43896
0,13482
0,10950
0,34573
0,2
0,1
0,43786
0,16412
0,24937
0,40127
0,30503
0,62017
0,1
0,2
0,20768
1,80260
0,22769
0,28268
1,27030
0,27869
0,10
1,3
0,25777
0,35254
1,78920
0,37315
0,35718
1,56129
0,24263
0,41692
0,28141
0,28300
0,35487
0,22821
0,2
0,51614
0,2
0,27592
0,6
0,39730
0,25554
0,24921
0,29261
0,31934
0,37192
1,39079
0,87865
0,34699
1,25135
0,10
0,69125
1,3
0,32971
0,66509
1,29941
0,33786
0,67408
1,40163
0,30289
0,72589
0,1
0,2
0,1
0,33966
0,32349
0,2
0,25172
0,26657
0,50635
0,44591
1,2
0,61289
0,28139
1,34716
0,45207
0,23982
1,32381
0,62078
0,24612
1,56910
0,28197
0,46056
1,31027
0,3
0,2
0,25814
0,23468
0,29056
0,31191
0,31392
0,24959
0,68894
0,26679
0,39549
0,2
1,52227
0,45301
0,30262
1,28981
0,2
0,118649
1,2
0,38862
0,80500
1,25921
0,2
0,69136
1,24147
0,32472
0,1
0,35815
0,32743
0,75852
0,29589
0,26784
0,2
0,2
0,36245
0,25921
0,39834
0,2
0,27765
0,38537
0,69653
0,24333
0,31809
0,38545
0,30536
0,33755
0,26225
1,30878
0,34791
0,36925
1,1
0,31782
0,28308
1,37634
0,2
0,3
1,25746
0,46959
0,30093
1,34814
0,2
0,40836
0,46683
0,40853
0,23323
0,41129
0,38154
5,25903
0,57299
0,35253
5,39215
0,46468
0,25891
5,43609
0,2
0,30557
5,3
0,29495
0,33103
5,38728
0,4
0,2
0,30996
0,29678
0,28555
0,29072
0,33755
0,28982
0,29179
0,28547
0,24784
0,1
51,3
0,2
0,28679
51,35774
0,31088
49,38261
51,37023
0,29503
49,36252
51,24237
0,48636
49,31812
51,35859
0,42139
49,2
0,46321
0,2
49,50284
0,3
0,51548
0,43593
0,60663
0,50582
0,75486
0,50458
16,34056
0,4
0,48589
16,30844
0,47263
4,21901
16,29790
0,45558
4,35475
16,2
0,34257
4,34496
16,29500
0,2
4,2
0,27140
0,25583
4,33897
0,28504
0,27644
0,32049
0,26265
0,26470
0,29612
0,2
46,35357
0,2
0,26414
46,85515
0,31843
86,30801
46,3
0,33442
86,4
46,39895
25,24688
86,47882
46,35507
25,36819
86,2
24,33468
25,32904
86,27087
24,76962
25,2
21,43576
24,47172
25,39442
21,45484
24,29
27,36059
21,2
24,46574
27,30523
21,41729
27,42401
27,39645
21,47049
27,2
27,32222
18,33904
27,34825
27,2
18,2
27,35041
15,35
18,37417
27,33618
15,40593
18,36267
24,38131
15,33076
18,35034
24,39490
15,28016
33,32266
24,4
15,35169
33,36552
24,35984
39,31786
33,55183
24,31369
39,3
33,2
43,36300
39,27760
33,35191
43,30601
39,35825
46,39728
43,4
39,32372
46,31964
43,40681
43,32676
46,3
43,38147
43,37044
46,37960
48,63469
43,32667
46,45419
48,34461
43,34178
42,36271
48,39871
43,3
42,37201
48,3
54,35763
42,35659
48,41176
54,36071
42,6
45,66509
54,32523
42,36161
45,43856
54,3
51,42101
45,44661
54,3
51,40927
45,3
54,36817
51,48817
45,44238
54,40810
51,3
42,4
54,37477
51,39286
42,36714
54,37364
48,43240
42,31725
54,3
48,32850
42,43254
63,49223
48,3
42,32524
63,3
48,57006
72,36450
63,43288
48,40501
72,31610
63,51256
54,41169
72,3
63,46611
54,2
72,34891
82,42733
54,37744
72,36943
82,3
54,38144
71,44903
82,59358
54,2
71,3
82,45455
81,98890
71,42862
82,43608
81,41851
71,45755
72,4
81,38071
71,43215
72,41618
81,3
54,50624
72,43319
81,34715
54,40254
72,41156
108,46201
