1,26920
0,25804
0,19876
1,32717
0,23329
0,31461
1,36372
0,25456
0,35086
1,27471
0,33013
0,326228
1,26038
0,53572
0,52411
0,18425
0,45386
0,21218
0,54140
0,30882
0,19243
0,72101
0,42054
0,51480
0,53655
0,21588
1,65366
0,56836
0,59143
0,55029
1,104088
0,72841
0,56142
1,64120
0,60227
0,74965
0,57091
0,66602
0,40533
1,37733
0,55541
0,47333
1,63958
0,92101
0,71919
0,49192
0,18441
0,19938
0,64882
0,53109
0,69483
0,65573
0,30475
0,71099
0,52068
0,63985
1,46238
0,48386
0,80542
0,40996
1,58233
0,69044
0,75119
1,57574
0,61588
0,18284
0,49476
0,32081
0,52406
1,28448
0,47435
0,56668
1,56630
0,47238
0,73997
0,59405
0,49934
0,65923
0,18459
0,20583
0,64504
1,58252
0,46061
0,17802
0,54167
1,53083
0,52250
0,49560
1,38959
0,50885
0,50023
0,19101
0,44598
0,47537
1,56203
0,50963
0,66516
1,49523
0,55015
0,67578
0,65068
0,49302
0,19540
0,46150
0,44152
0,44167
0,46439
0,45637
0,43448
0,90837
0,43324
0,56817
0,23374
0,47054
0,48686
0,65025
1,53990
0,22676
0,53199
0,51427
1,110831
0,46231
0,49313
1,22887
0,55975
0,95395
0,53771
0,27586
0,53451
1,117868
0,48790
0,85743
1,48999
0,19797
0,22984
0,83706
0,53929
0,44527
0,17964
0,58740
0,18217
0,17894
0,43680
0,52646
0,87636
0,57337
0,18688
0,39608
0,98884
0,72421
0,45055
1,28034
0,94490
0,46521
0,44924
1,49781
0,97536
0,45558
1,80124
0,39648
0,24454
0,47740
0,124124
0,99903
1,49253
0,54010
0,50743
1,56214
0,98020
0,98665
0,48893
0,19874
0,93734
0,43183
0,50909
0,67160
5,81377
0,69826
0,68337
0,49968
5,60482
0,39668
0,19356
5,51232
0,43682
0,47012
0,45498
0,78557
0,47761
5,57560
0,46623
0,74423
5,29802
0,19801
0,19696
0,69863
0,39698
0,46027
0,43744
0,47357
0,46950
33,37997
0,47071
0,46486
0,67287
33,60177
67,70203
0,20206
33,67927
0,19457
67,82276
0,52533
0,45377
67,84195
33,66291
0,50701
0,58724
33,60929
0,40004
67,51299
0,57670
5,27585
0,18186
0,68708
0,53901
5,74549
24,65101
0,25566
5,76472
0,54729
24,61943
21,53663
5,61484
24,72848
5,100118
21,61703
0,45203
24,35992
21,60829
24,35759
0,67016
0,18002
21,60929
0,70781
21,32706
0,44636
0,55659
0,72062
0,55312
0,18693
0,54713
79,118995
0,55879
0,49130
0,48866
79,84825
92,68979
0,18561
79,78067
0,55816
92,47797
24,58887
79,73653
92,113518
79,64812
24,33303
21,31047
92,72546
24,54487
92,54047
21,73816
32,44404
24,62069
21,81088
24,58417
32,83778
40,76219
21,80289
32,94041
21,71878
40,74117
48,80133
32,93097
40,39332
32,104270
48,75177
36,80107
40,131093
48,74809
40,104272
36,87101
48,41851
48,89325
36,73849
48,40280
48,112519
66,71003
36,36024
48,71262
36,403859
66,99363
54,74046
48,70544
66,110235
48,72453
54,87898
37,78468
