0,18
0,1
0,18
1,12
1,1
0,17
1,4
0,1
0,24701
1,9
1,3
0,10628
1,17
0,13088
0,16625
1,3
0,48277
0,2
0,61677
0,39527
0,17945
0,65948
0,2
0,2
0,66237
0,41216
0,29488
0,62658
0,41937
0,31637
0,1
0,2
0,26678
0,55589
0,57125
0,51776
0,37704
0,41081
0,2
0,2
0,34270
0,23456
0,58514
1,33887
0,29443
0,57305
1,27100
0,31514
0,35753
1,28587
0,25252
0,30959
1,2
0,32532
0,2
1,28565
0,3
0,110071
0,29767
0,32438
0,36996
0,40683
0,44680
0,34694
0,37912
0,36414
0,45817
0,2
1,41267
0,2
0,37302
1,34517
0,43399
0,41605
1,45086
0,41340
0,54420
1,33948
0,1
0,2
1,2
0,37975
0,40461
0,2
0,39247
0,38505
0,32331
0,26696
0,2
0,32802
0,33794
0,34728
0,49610
1,30161
0,32555
0,32833
1,27684
0,30034
0,38480
1,41091
0,27095
0,3
1,2
0,52378
0,26904
1,26068
0,47077
0,29966
0,59610
0,65659
0,33269
0,44527
0,2
0,28699
0,46043
0,70402
0,35282
0,2
1,42795
0,2
0,50898
1,39133
0,33860
0,2
1,42077
0,32394
0,44309
1,2
0,32472
0,41673
1,42599
0,23268
0,55840
0,2
0,30527
0,44308
0,43741
0,1
0,39517
0,54621
0,31536
0,3
0,59219
0,72601
0,39507
0,44666
0,28171
0,39104
1,29154
0,2
0,39895
1,2
0,60451
0,43029
1,32768
0,63476
0,2
1,28012
0,79188
0,34339
1,34276
0,2
0,45806
0,53884
0,49945
0,49355
0,42520
0,49744
0,30832
0,42415
0,84918
0,37627
0,41373
5,35766
0,39008
0,3
5,24935
0,2
0,29210
5,59791
0,60868
0,2
5,2
0,28229
0,28941
5,61627
0,30097
0,28595
0,35046
0,31054
0,29222
0,28931
0,2
0,1
0,1
0,30823
0,45703
0,37612
60,35803
0,47436
0,36589
60,27906
0,31758
40,43062
60,57271
0,45068
40,36874
60,3
0,42742
40,3
60,72224
0,31
40,31003
0,3
0,42701
40,89340
0,83827
0,54006
20,43457
0,69873
0,72312
20,38492
0,52418
10,26383
20,42241
0,54822
10,33452
20,2
20,42585
10,34058
20,45709
20,2
10,2
0,74744
20,33062
10,34500
0,33105
20,37295
0,41553
0,40302
20,37884
0,54251
0,1
0,84035
0,1
0,36314
0,59353
0,39352
60,66034
0,2
0,42434
60,4
0,93927
120,100458
60,36736
0,81252
120,48690
60,18
39,28236
120,41745
60,57413
39,36246
120,3
21,44588
39,37296
120,124306
21,56743
39,2
18,51742
21,4
39,57802
18,51970
21,91808
30,39100
18,75424
21,46288
30,3
18,77193
18,37778
30,40539
18,3
18,4
30,38381
31,3
18,41238
30,43753
31,47505
18,32604
53,55084
31,46925
18,33514
53,46107
31,44333
60,65232
53,3
31,43077
60,87993
53,53578
60,55585
60,107994
53,109762
60,2
60,3
60,55990
60,44455
60,91480
60,52302
60,44941
54,57816
60,3
60,39235
54,40119
60,60422
42,87721
54,9
60,71294
42,65324
54,51800
72,41037
42,56641
54,2
72,42879
42,3
72,38216
72,45942
42,2
72,39878
72,3
90,35664
72,41933
72,46039
90,56903
72,3
72,54706
90,34886
72,41471
72,91317
90,2
81,63688
72,49999
90,40998
81,50452
72,2
81,3
81,51650
72,72803
81,77432
81,2
126,3
81,72838
81,47661
126,132785
81,71215
149,98978
126,70762
81,3
149,50565
126,64119
174,81402
149,3
126,99465
174,3
149,107035
166,97466
174,60363
149,93671
166,101573
174,87190
156,152711
166,3
174,69340
156,62735
166,96350
217,97106
156,109200
166,62456
217,3
156,62446
195,72702
217,74577
156,2
195,3
217,77051
150,92155
195,102863
217,84209
150,70702
195,125592
155,5
150,71949
195,107384
155,110689
150,3
160,72445
155,84647
150,72384
160,64452
155,84297
162,99437
160,3
155,96043
162,2
160,78304
156,80799
162,59172
160,66020
156,69661
162,61186
252,75251
156,81465
162,72793
252,3
156,73647
198,56975
252,70220
156,3
198,75105
252,72927
252,123105
198,72068
252,75556
252,60323
198,76265
180,105653
252,68857
198,3
180,24
252,3
183,68730
180,76909
252,64052
183,108691
180,78151
210,120494
183,67078
180,67216
210,4
183,3
249,128095
210,111879
183,68510
249,140067
210,119032
303,2
249,148716
210,120000
303,76929
249,179279
288,85660
303,97704
249,5
288,5
303,156321
259,77589
288,78445
303,102323
259,3
288,140875
293,117298
259,111080
288,113048
293,89684
259,75338
274,5
293,90598
259,84009
274,119841
293,3
256,81494
274,78169
293,117873
256,95759
274,78043
358,84730
256,3
274,100929
358,19
256,139291
345,99676
358,111548
256,81228
345,10
358,103372
419,96800
345,82272
358,113897
419,7
345,117688
386,92609
419,102520
345,103569
386,98359
419,144868
405,80502
386,91864
419,119617
405,171202
386,3
406,89133
405,90250
386,102236
406,132242
405,59
422,124203
406,97364
405,168084
422,134364
406,5
541,106752
422,120209
406,119509
541,96679
422,105028
754,13
541,103208
422,5
754,116746
541,4
643,12
754,96457
541,104689
643,165572
754,101589
576,5
643,124545
754,103031
576,172825
643,128806
614,13
576,129933
643,101306
614,240725
576,150111
660,134252
614,225649
576,186841
660,142129
614,268399
590,144815
660,145480
614,192063
590,169165
660,12
598,147673
590,165597
660,158259
598,137917
590,6
750,193148
598,158011
590,171041
750,412226
598,137264
790,6
750,7
598,4
790,131517
750,188981
604,156042
790,133957
750,163169
604,4
790,164994
610,168674
604,144444
790,167013
610,158646
604,150041
688,225019
610,11
604,147837
688,212880
610,225268
744,176423
688,160901
610,176051
744,147172
688,46
646,147919
744,4
688,200609
646,155036
744,127645
658,144992
646,178695
744,135371
658,154949
646,142326
554,167959
658,162924
646,5
554,198042
658,4
654,6
554,3
658,195356
654,174256
554,196135
656,14
654,172379
554,167257
656,137371
654,173122
540,327258
656,134638
654,136800
540,331966
656,139891
852,169981
540,4
656,315898
852,174449
540,327660
661,169260
852,6
540,311954
661,167565
852,215237
635,180402
661,152372
852,140208
635,116453
661,169277
630,6
635,3
661,4
630,229376
635,181116
605,202883
630,211186
635,171649
605,169940
630,193883
615,155616
605,19
630,247286
615,167736
605,167135
592,6
615,192993
605,170108
592,175312
615,176489
749,13
592,188722
615,5
749,135819
592,158758
609,172883
749,154303
592,190142
609,129883
749,146328
573,206999
609,164365
749,213169
573,135521
609,148750
627,193567
573,132269
609,5
627,156698
573,147087
624,195707
627,191099
573,3
624,176550
627,199815
606,155088
624,212731
627,5
606,152034
624,163101
576,14
606,142474
624,6
576,123119
606,9
560,520304
576,135534
606,174998
560,550256
576,126453
1000,133489
560,519172
576,176178
1000,4
560,531549
1000,11
1000,137515
560,7
1000,136339
1000,139407
1000,128263
1000,139812
1000,177702
1000,118107
1000,126979
1000,260977
1000,129795
1000,142965
1000,214512
1000,127989
1000,218729
1000,10
1000,4
1000,191311
1000,264619
1000,241609
1000,231081
1000,253752
1000,234259
1000,13
964,190553
1000,180830
1000,193272
964,220692
1000,225013
735,269720
964,230136
1000,4
735,12
964,6
731,199112
735,200249
964,229667
731,268280
735,206016
768,242247
731,263265
735,193131
768,229419
731,6
744,168185
768,213371
731,254439
744,8
768,211311
737,6
744,170513
768,57
737,196001
744,359855
698,162600
737,179905
744,192886
698,6
737,172586
617,179050
698,149868
737,196973
617,5
698,158402
630,6
617,212784
698,203815
630,160670
617,183493
560,140690
630,149136
617,185452
560,192372
630,156997
578,209283
560,154672
630,146351
578,215983
560,5
627,147978
578,169616
560,191830
627,6
578,195016
554,7
627,176746
578,3
554,138421
627,174670
571,4
554,165472
627,199948
571,153883
554,127988
578,4
571,150655
554,138466
578,150759
571,187857
542,206711
578,150743
571,158681
542,169069
578,138802
618,151945
542,5
578,152496
618,125222
542,181080
529,10
618,4
542,196999
529,161413
618,156512
527,17
529,130303
618,149367
527,124045
529,145162
509,149555
527,123878
529,131391
509,158248
527,136767
552,145990
509,176499
527,121158
552,2
509,4
484,6
552,127513
509,154784
484,146051
552,143576
548,9
484,112288
552,143767
548,149545
484,158309
470,178925
548,125467
484,159176
470,122383
548,122914
542,150186
470,3
548,138770
542,129021
470,200834
537,135434
542,178425
470,143591
537,195646
542,127584
567,119171
537,173256
542,3
567,123788
537,4
537,5
567,123348
537,175953
537,144727
567,5
537,191086
537,183943
567,121017
537,5
537,126345
519,133938
537,120687
537,146646
519,148897
537,135027
542,187835
519,132378
537,150931
542,234259
519,4
612,3
542,189671
519,182682
612,137458
542,182823
530,159191
612,118388
542,3
530,170055
612,112286
584,156136
530,155599
612,128105
584,9
530,188666
532,153221
584,130323
530,4
532,128251
584,147994
566,116028
532,161289
584,149427
566,157473
532,4
548,131427
566,133232
532,179928
548,127212
566,7
508,526576
548,3
566,169811
508,502894
548,132591
1000,8
508,7
548,134222
1000,148265
508,566273
1000,146691
1000,132770
508,531436
1000,131744
1000,125518
1000,133672
1000,200796
1000,138932
1000,132971
1000,155540
1000,262270
1000,118818
1000,5
1000,279710
1000,11
1000,277209
1000,276511
1000,127327
1000,294854
1000,344670
1000,325090
1000,6
1000,10
1000,13
1000,274415
1000,256047
1000,332811
1000,260927
1000,6
1000,318244
1000,356285
1000,268364
1000,233644
1000,290048
1000,247860
1000,284084
1000,280748
1000,257770
1000,256357
1000,6
1000,201725
1000,286656
1000,409388
1000,225898
1000,8
1000,273254
1000,318088
1000,256471
1000,221677
1000,11
1000,244391
1000,279446
1000,311535
1000,6
1000,270515
1000,261414
1000,276113
1000,5
1000,10
1000,262717
968,267772
1000,192625
1000,238158
968,4
1000,194416
841,223128
968,184422
1000,258771
841,3
968,264586
745,270664
841,215824
968,267732
745,3
841,223939
808,239920
745,281806
841,239162
808,272479
745,263717
840,205541
808,370904
745,265136
840,176915
808,8
660,182396
840,12
808,349879
660,175780
840,209587
697,7
660,188003
840,219876
697,288037
660,235952
1000,185793
697,269364
660,6
1000,5
697,630276
872,150537
1000,190861
697,617518
872,270551
1000,176201
770,203144
872,267650
1000,182880
770,204502
872,6
787,250100
770,243550
872,249336
787,8
770,182138
747,262354
787,266440
770,5
747,262294
787,245166
752,243815
747,253196
787,229058
752,3
747,272063
680,157596
752,165803
747,3
680,151088
752,190723
650,7
680,158609
752,160114
650,160168
680,6
702,8
650,169472
680,170900
702,160428
650,161658
691,9
702,175028
650,191030
691,187222
702,356752
661,6
691,202056
702,255737
661,200522
691,216160
708,216155
661,167717
691,195198
708,5
661,206465
665,5
708,146388
661,163869
665,228014
708,158257
658,138539
665,234398
708,155300
658,4
665,215057
610,505477
658,190215
665,197869
610,9
658,126199
1000,239695
610,503598
658,187744
1000,13
610,524031
1000,172303
1000,175062
610,509350
1000,161673
1000,220285
1000,144317
1000,4
1000,178216
1000,4
1000,242133
1000,327598
1000,135309
1000,164258
1000,5
1000,186501
1000,254308
1000,225499
1000,142354
1000,6
1000,275318
1000,10
1000,196071
1000,276314
1000,222675
1000,244214
1000,182207
1000,260532
1000,262847
1000,265198
1000,183792
1000,284219
1000,266139
1000,224668
1000,254663
1000,14
854,248699
1000,11
1000,254114
854,257278
