33.333336,1601569945844
0.24922118,1601569946849
0.1867995,1601569947853
0.4358655,1601569948858
0.3117207,1601569949863
0.5607476,1601569950867
0.12461059,1601569951872
0.24922118,1601569952877
0.9981285,1601569953881
0.6849315,1601569954885
0.49844235,1601569955890
1.8738289,1601569956894
7.6681333,1601569957898
7.745592,1601569958902
7.1743236,1601569959907
7.68262,1601569960910
6.909548,1601569961914
0.56214863,1601569962919
0.3121099,1601569963923
0.498132,1601569964927
0.6234414,1601569965932
0.6234414,1601569966936
0.5,1601569967941
0.9328358,1601569968945
2.503129,1601569969950
2.6233604,1601569970953
2.3794615,1601569971957
2.316844,1601569972961
2.076778,1601569973965
2.8107433,1601569974969
4.007514,1601569975974
2.0113137,1601569976978
6.9855256,1601569977982
6.423174,1601569978986
6.591337,1601569979990
4.9873734,1601569980994
8.035154,1601569981998
8.856784,1601569983002
7.7261305,1601569984006
7.3584905,1601569985010
5.708908,1601569986014
5.18426,1601569987018
81.371284,1601569988032
43.74599,1601569989040
10.291383,1601569990057
7.223618,1601569991061
12.5625,1601569992065
10.261193,1601569993069
9.419838,1601569994074
5.4965644,1601569995079
2.3388116,1601569996083
1.8147684,1601569997087
2.0637898,1601569998092
2.309613,1601569999096
2.3197494,1601570000100
2.3690772,1601570001104
2.1929824,1601570002108
1.5065913,1601570003112
1.8159049,1601570004117
2.059925,1601570005121
2.0663743,1601570006126
2.1236727,1601570007130
2.183406,1601570008134
2.3081722,1601570009138
2.2485945,1601570010143
2.3212047,1601570011147
1.8181818,1601570012151
2.126329,1601570013155
1.7554859,1601570014160
2.554517,1601570015164
2.6119404,1601570016168
2.3735166,1601570017173
2.0062697,1601570018177
1.944793,1601570019181
2.0025032,1601570020185
2.3125,1601570021189
2.125,1601570022194
2.0025032,1601570023198
2.0025032,1601570024203
1.6896119,1601570025207
2.1861336,1601570026211
2.0012507,1601570027216
2.1276596,1601570028220
1.6949153,1601570029224
2.7534418,1601570030228
2.1875,1601570031233
2.0625,1601570032237
1.8808776,1601570033241
2.7380211,1601570034245
1.939925,1601570035250
2.247191,1601570036254
1.6321406,1601570037258
2.3081722,1601570038262
2.0050125,1601570039267
2.3764853,1601570040271
2.4344568,1601570041275
1.94846,1601570042280
2.0012507,1601570043284
2,1601570044289
2.0025032,1601570045293
2.0637898,1601570046297
2.3067331,1601570047301
2.0676692,1601570048306
2.126329,1601570049310
2.3226616,1601570050315
2.4984384,1601570051319
2.0012507,1601570052323
2.3139462,1601570053328
2.0689654,1601570054332
1.8773466,1601570055336
1.9423559,1601570056340
8.208955,1601570057345
9.42928,1601570058348
6.1059194,1601570059353
2.4390242,1601570060357
1.8785222,1601570061362
1.6938518,1601570062366
1.9411396,1601570063371
2.247191,1601570064375
2.0663743,1601570065379
6.8125,1601570066384
8.53051,1601570067388
8.380238,1601570068392
2.8230867,1601570069397
2.003757,1601570070401
2.55611,1601570071405
2.125,1601570072410
1.9423559,1601570073414
1.8773466,1601570074418
2.0012507,1601570075423
2.0025032,1601570076427
2.1236727,1601570077431
2.184769,1601570078436
2.1316614,1601570079440
1.9375,1601570080445
1.8216081,1601570081449
2.9192545,1601570082453
2.2542267,1601570083458
1.8844221,1601570084462
2.3705552,1601570085467
1.8808776,1601570086471
1.8750001,1601570087475
1.8204646,1601570088480
2.2485945,1601570089484
2.739726,1601570090488
1.9411396,1601570091493
1.9375,1601570092497
1.8785222,1601570093501
2.3081722,1601570094506
1.625,1601570095510
2.4314213,1601570096514
2.3081722,1601570097519
2.0663743,1601570098524
1.8136336,1601570099528
1.8796991,1601570100533
1.9423559,1601570101537
2.1236727,1601570102541
2.6824703,1601570103545
1.754386,1601570104550
2.0663743,1601570105554
2.0625,1601570106558
1.8796991,1601570107562
1.8170426,1601570108567
2.126329,1601570109571
1.9423559,1601570110575
1.7521904,1601570111580
1.6270337,1601570112584
1.500938,1601570113588
1.9435737,1601570114592
1.8721756,1601570115596
2.0612116,1601570116600
2.0650814,1601570117604
1.69279,1601570118609
2.2429905,1601570119613
1.375,1601570120617
1.7565873,1601570121621
2.247191,1601570122625
1.8808776,1601570123629
1.9375,1601570124634
2.1170611,1601570125638
1.3775829,1601570126642
1.561524,1601570127647
1.9375,1601570128651
2.1875,1601570129655
1.6270337,1601570130659
2.0702634,1601570131663
1.5047022,1601570132668
2.188868,1601570133672
1.754386,1601570134676
1.8773466,1601570135680
2.1210232,1601570136685
2.184769,1601570137689
2.0625,1601570138693
1.939925,1601570139698
1.754386,1601570140702
1.8170426,1601570141706
1.8726591,1601570142711
1.8761727,1601570143715
1.4411027,1601570144719
1.992528,1601570145724
1.8785222,1601570146728
2.2457893,1601570147732
2.0012507,1601570148737
2.1902378,1601570149741
2.0689654,1601570150746
1.8113679,1601570151750
1.9362899,1601570152754
1.7554859,1601570153759
1.8113679,1601570154763
2.4314213,1601570155767
2.0025032,1601570156772
2.3067331,1601570157776
2.366127,1601570158780
1.566416,1601570159785
1.9387116,1601570160789
2.1236727,1601570161794
1.748907,1601570162798
1.9937694,1601570163802
1.9375,1601570164807
1.8159049,1601570165811
1.7510945,1601570166815
1.8750001,1601570167820
2.1276596,1601570168824
1.8785222,1601570169828
1.8136336,1601570170833
1.5056462,1601570171837
2.2429905,1601570172842
2.126329,1601570173846
2.3705552,1601570174850
2.059925,1601570175855
1.8170426,1601570176859
1.9375,1601570177863
2,1601570178868
2.3110557,1601570179872
2.188868,1601570180876
1.8773466,1601570181881
2.0650814,1601570182885
2.244389,1601570183890
2.366127,1601570184894
1.5654352,1601570185898
1.6917294,1601570186902
1.8773466,1601570187907
2.3081722,1601570188911
2.3081722,1601570189915
2.4984384,1601570190920
2.125,1601570191924
2.3705552,1601570192928
2.1276596,1601570193932
1.9350812,1601570194937
1.6917294,1601570195941
1.8785222,1601570196945
1.8773466,1601570197949
2.0612116,1601570198953
2.49066,1601570199957
2.5625,1601570200962
1.8820577,1601570201966
1.8193225,1601570202970
2.3690772,1601570203975
1.9375,1601570204979
2,1601570205984
2.0650814,1601570206988
2.305296,1601570207993
2.1157436,1601570208997
2.6891806,1601570210002
1.69279,1601570211006
1.8773466,1601570212010
1.8796991,1601570213015
2.244389,1601570214019
2.122347,1601570215023
1.8170426,1601570216028
1.9423559,1601570217032
1.933874,1601570218037
2.4329383,1601570219041
1.9411396,1601570220045
2.2485945,1601570221049
2.183406,1601570222053
1.9411396,1601570223057
2.554517,1601570224062
2.0702634,1601570225066
2.3110557,1601570226070
2.125,1601570227075
2.188868,1601570228079
2.1236727,1601570229083
2.1303258,1601570230087
1.4438167,1601570231092
2.3705552,1601570232096
1.8738289,1601570233101
1.8785222,1601570234105
2.184769,1601570235109
1.8785222,1601570236113
2.1276596,1601570237118
2.2514071,1601570238122
1.8785222,1601570239127
2.4344568,1601570240131
2.1861336,1601570241135
2.8002489,1601570242140
1.69598,1601570243144
1.8147684,1601570244148
1.939925,1601570245153
2.1236727,1601570246157
2.3067331,1601570247161
2.1276596,1601570248165
2.3139462,1601570249170
2.4984384,1601570250174
2.372035,1601570251178
2.0625,1601570252183
2.3764853,1601570253187
2.3110557,1601570254191
2.7431421,1601570255195
1.75769,1601570256200
1.8147684,1601570257204
2.4953213,1601570258208
2.188868,1601570259212
2.188868,1601570260217
2.3125,1601570261221
1.69279,1601570262226
2.1875,1601570263230
1.499063,1601570264234
1.8785222,1601570265239
2.3705552,1601570266243
1.8820577,1601570267247
1.75769,1601570268252
2.0012507,1601570269256
2.7482822,1601570270260
2.4344568,1601570271265
2.4314213,1601570272269
1.630094,1601570273273
3.564728,1601570274277
8.442777,1601570275282
8.1772785,1601570276286
11.305434,1601570277290
6.1326656,1601570278295
2.0612116,1601570279299
1.8204646,1601570280303
2.0702634,1601570281307
1.630094,1601570282311
2.3110557,1601570283316
1.7598994,1601570284320
1.8773466,1601570285325
2.309613,1601570286329
3.5065749,1601570287334
2.122347,1601570288338
1.8170426,1601570289342
2.4420788,1601570290347
1.9387116,1601570291351
2.1861336,1601570292355
1.6906699,1601570293359
2.184769,1601570294364
1.6938518,1601570295368
1.8820577,1601570296373
1.6906699,1601570297377
1.8761727,1601570298381
1.9411396,1601570299386
2.1902378,1601570300390
2.1902378,1601570301394
2.446675,1601570302399
2.0612116,1601570303403
1.75,1601570304408
2.125,1601570305412
2.1902378,1601570306416
2.119701,1601570307421
2.3139462,1601570308425
2.0025032,1601570309429
1.8170426,1601570310433
2.7431421,1601570311438
1.8147684,1601570312442
1.8170426,1601570313447
2.3038604,1601570314452
2.0663743,1601570315456
2.3646545,1601570316460
2.122347,1601570317465
2.1875,1601570318469
2.188868,1601570319473
2.559301,1601570320477
1.63522,1601570321481
2.252816,1601570322485
2.0062697,1601570323490
2.247191,1601570324494
2.0650814,1601570325498
2.1875,1601570326503
2.0663743,1601570327507
1.8113679,1601570328511
2.1875,1601570329515
2.6200874,1601570330520
1.8856065,1601570331524
1.8761727,1601570332528
1.5037594,1601570333532
1.8796991,1601570334537
2.554517,1601570335541
1.7554859,1601570336545
2.059925,1601570337550
2.1316614,1601570338554
2.4344568,1601570339558
1.6949153,1601570340562
2.496879,1601570341567
2.6348808,1601570342572
2.126329,1601570343576
2.3110557,1601570344580
2.247191,1601570345585
2.0050125,1601570346589
2.252816,1601570347593
2.188868,1601570348597
1.8125,1601570349601
1.944793,1601570350605
2.125,1601570351610
1.8181818,1601570352614
2.4314213,1601570353618
2.0702634,1601570354622
2.372035,1601570355627
1.8193225,1601570356631
2.126329,1601570357635
1.5625,1601570358639
6.2068963,1601570359644
9.283489,1601570360648
7.2988143,1601570361652
2.183406,1601570362656
25.965801,1601570363660
28.076923,1601570364664
30.626598,1601570365669
28.237524,1601570366675
29.286608,1601570367679
31.092966,1601570368687
38.670887,1601570369692
39.192547,1601570370705
38.077168,1601570371710
30.618685,1601570372716
30.735386,1601570373723
28.172588,1601570374727
32.362255,1601570375732
27.27848,1601570376736
33.396584,1601570377740
29.20411,1601570378746
32.08624,1601570379751
30.788643,1601570380755
29.575682,1601570381759
33.752357,1601570382772
32.068314,1601570383776
29.222012,1601570384781
30.550283,1601570385785
31.15067,1601570386790
34.76612,1601570387795
31.728941,1601570388800
30.289673,1601570389805
40.492733,1601570390810
31.679388,1601570391814
30.437542,1601570392818
35.4232,1601570393833
29.367088,1601570394838
29.523811,1601570395843
23.761118,1601570396847
28.742895,1601570397851
35.36508,1601570398856
35.92663,1601570399860
27.347717,1601570400864
34.76341,1601570401868
35.230865,1601570402873
27.830488,1601570403877
34.434563,1601570404881
28.371502,1601570405887
34.744156,1601570406892
33.89937,1601570407896
28.607756,1601570408901
35.21657,1601570409915
33.94787,1601570410920
32.889732,1601570411925
33.69358,1601570412929
33.62776,1601570413935
35.408802,1601570414939
34.987278,1601570415944
28.589579,1601570416950
34.782608,1601570417954
31.612492,1601570418959
31.277815,1601570419963
33.058895,1601570420967
30.337795,1601570421972
34.5836,1601570422976
33.81795,1601570423980
29.721165,1601570424988
37.102924,1601570425993
36.06349,1601570426997
22.891565,1601570428001
38.75236,1601570429016
31.962025,1601570430020
35.04436,1601570431024
31.396082,1601570432028
28.354431,1601570433033
31.198479,1601570434037
36.7619,1601570435042
32.953106,1601570436047
35.615578,1601570437053
26.249208,1601570438057
39.949432,1601570439064
35.796177,1601570440069
30.374128,1601570441073
37.88938,1601570442077
34.86005,1601570443083
27.070063,1601570444087
36.87854,1601570445098
31.63201,1601570446102
35.746033,1601570447106
37.81888,1601570448111
37.935402,1601570449115
39.566048,1601570450119
34.49367,1601570451125
36.478786,1601570452130
36.156765,1601570453134
31.552162,1601570454138
39.44198,1601570455142
37.20635,1601570456148
32.444443,1601570457152
37.507908,1601570458156
30.415335,1601570459160
40.71474,1601570460165
38.762627,1601570461170
33.270203,1601570462174
35.97444,1601570463178
33.29114,1601570464182
35.646084,1601570465188
37.572254,1601570466193
36.628643,1601570467197
41.412212,1601570468202
42.530197,1601570469208
21.952776,1601570470212
25,1601570471216
35.600765,1601570472221
36.352123,1601570473225
37.68394,1601570474230
30.975142,1601570475235
37.579216,1601570476239
32.88804,1601570477243
38.89955,1601570478247
39.531944,1601570479253
33.312183,1601570480257
39.521713,1601570481271
31.489628,1601570482278
41.374924,1601570483282
38.662422,1601570484287
32.465057,1601570485291
37.61118,1601570486297
35.45108,1601570487302
38.86407,1601570488306
40.21601,1601570489311
33.100826,1601570490315
40.16445,1601570491320
39.050632,1601570492328
34.9937,1601570493333
39.075363,1601570494341
31.33376,1601570495345
40.383385,1601570496350
39.52746,1601570497355
36.195927,1601570498360
38.96684,1601570499364
35.700695,1601570500369
40.55944,1601570501374
39.416985,1601570502378
33.43949,1601570503383
39.84723,1601570504387
32.46671,1601570505391
40.367554,1601570506400
34.608032,1601570507405
34.848484,1601570508409
26.048285,1601570509413
32.57143,1601570510418
45.0285,1601570511428
33.142857,1601570512432
40.825397,1601570513437
33.056797,1601570514442
45.933926,1601570515446
32.953827,1601570516452
44.550064,1601570517456
43.30159,1601570518460
26.624203,1601570519464
47.704082,1601570520470
36.891975,1601570521475
42.012577,1601570522480
39.530457,1601570523484
37.284897,1601570524489
40.26382,1601570525493
36.57761,1601570526497
42.35891,1601570527502
40.178005,1601570528506
36.34037,1601570529510
43.365078,1601570530515
29.879211,1601570531519
40.47919,1601570532524
37.095753,1601570533528
32.44275,1601570534533
40.076336,1601570535537
33.588272,1601570536543
24.588085,1601570537547
33.460075,1601570538552
33.06045,1601570539556
35.78214,1601570540561
30.183893,1601570541565
28.05573,1601570542569
32.87241,1601570543574
32.65306,1601570544578
29.613192,1601570545582
34.637226,1601570546587
26.205584,1601570547591
32.330826,1601570548595
22.173088,1601570549599
26.67934,1601570550602
25.475285,1601570551608
38.305943,1601570552612
33.186398,1601570553616
29.31472,1601570554620
33.58682,1601570555623
31.47208,1601570556629
34.301956,1601570557633
34.895504,1601570558637
29.93671,1601570559641
31.70577,1601570560645
30.272324,1601570561649
32.043148,1601570562653
32.2601,1601570563658
29.445509,1601570564662
32.304783,1601570565667
30.500952,1601570566671
34.59836,1601570567675
34.155598,1601570568679
27.60581,1601570569685
36.260265,1601570570690
33.926304,1601570571696
30.06993,1601570572701
33.75554,1601570573706
26.409119,1601570574711
36.721725,1601570575715
33.459595,1601570576719
30.114359,1601570577724
31.293818,1601570578728
31.02792,1601570579734
28.96596,1601570580738
29.796696,1601570581742
30.979645,1601570582747
28.371502,1601570583751
30.420918,1601570584756
25.44643,1601570585760
29.142857,1601570586764
26.199495,1601570587768
4.7798743,1601570588773
