0,1601569945679
0,1601569946679
0,1601569947679
0,1601569948680
0,1601569949680
0,1601569950680
0,1601569951680
0,1601569952681
0,1601569953681
0,1601569954681
0,1601569955681
0,1601569956681
0,1601569957681
0,1601569958682
0,1601569959682
0,1601569960682
0,1601569961682
1,1601569962682
1,1601569963682
1,1601569964683
1,1601569965683
1,1601569966683
1,1601569967683
1,1601569968683
1,1601569969684
0,1601569970684
0,1601569971684
1,1601569972684
0,1601569973684
1,1601569974684
1,1601569975684
5,1601569976684
100,1601569977685
33,1601569978685
95,1601569979685
100,1601569980685
100,1601569981685
100,1601569982685
80,1601569983685
63,1601569984685
100,1601569985686
30,1601569986686
1140,1601569987688
3533,1601569988688
3750,1601569989689
3750,1601569990689
3708,1601569991689
2894,1601569992689
894,1601569993689
0,1601569994695
0,1601569995695
0,1601569996695
0,1601569997695
0,1601569998695
0,1601569999695
0,1601570000695
0,1601570001696
0,1601570002696
0,1601570003696
0,1601570004696
0,1601570005696
0,1601570006696
0,1601570007696
0,1601570008697
0,1601570009697
0,1601570010697
0,1601570011697
0,1601570012697
0,1601570013697
0,1601570014697
0,1601570015698
0,1601570016698
0,1601570017698
0,1601570018698
0,1601570019698
0,1601570020699
0,1601570021699
0,1601570022699
0,1601570023699
0,1601570024699
0,1601570025699
0,1601570026699
0,1601570027699
0,1601570028699
0,1601570029700
0,1601570030700
0,1601570031700
0,1601570032700
0,1601570033700
0,1601570034700
0,1601570035700
0,1601570036701
0,1601570037701
0,1601570038701
0,1601570039701
0,1601570040701
0,1601570041701
0,1601570042701
0,1601570043701
0,1601570044702
0,1601570045702
0,1601570046702
0,1601570047702
0,1601570048702
0,1601570049702
0,1601570050702
0,1601570051702
0,1601570052703
0,1601570053703
0,1601570054703
0,1601570055703
0,1601570056703
0,1601570057703
0,1601570058703
0,1601570059703
0,1601570060704
0,1601570061704
0,1601570062704
0,1601570063704
0,1601570064704
0,1601570065704
0,1601570066704
0,1601570067704
0,1601570068705
0,1601570069705
0,1601570070705
0,1601570071705
0,1601570072705
0,1601570073705
0,1601570074705
0,1601570075705
0,1601570076706
0,1601570077706
0,1601570078706
0,1601570079706
0,1601570080706
0,1601570081706
0,1601570082706
0,1601570083706
0,1601570084707
0,1601570085707
0,1601570086707
0,1601570087707
0,1601570088707
0,1601570089707
0,1601570090707
0,1601570091707
0,1601570092708
0,1601570093708
0,1601570094708
0,1601570095708
0,1601570096708
0,1601570097708
0,1601570098708
0,1601570099708
0,1601570100708
0,1601570101709
0,1601570102709
0,1601570103709
0,1601570104709
0,1601570105709
0,1601570106709
0,1601570107709
0,1601570108709
0,1601570109709
0,1601570110710
0,1601570111710
0,1601570112710
0,1601570113710
0,1601570114710
0,1601570115710
0,1601570116710
0,1601570117710
0,1601570118710
0,1601570119711
0,1601570120711
0,1601570121711
0,1601570122711
0,1601570123711
0,1601570124711
0,1601570125711
0,1601570126712
0,1601570127712
0,1601570128712
0,1601570129712
0,1601570130712
0,1601570131712
0,1601570132712
0,1601570133712
0,1601570134713
0,1601570135713
0,1601570136713
0,1601570137713
0,1601570138713
0,1601570139713
0,1601570140713
0,1601570141713
0,1601570142714
0,1601570143714
0,1601570144714
0,1601570145714
0,1601570146714
0,1601570147714
0,1601570148714
0,1601570149714
0,1601570150715
0,1601570151715
0,1601570152715
0,1601570153715
0,1601570154715
0,1601570155715
0,1601570156716
0,1601570157716
0,1601570158716
0,1601570159716
0,1601570160716
0,1601570161716
0,1601570162716
0,1601570163716
0,1601570164717
0,1601570165717
0,1601570166717
0,1601570167717
0,1601570168717
0,1601570169717
0,1601570170717
0,1601570171717
0,1601570172718
0,1601570173718
0,1601570174718
0,1601570175718
0,1601570176718
0,1601570177718
0,1601570178718
0,1601570179719
0,1601570180719
0,1601570181719
0,1601570182719
0,1601570183719
0,1601570184719
0,1601570185719
0,1601570186719
0,1601570187720
0,1601570188720
0,1601570189720
0,1601570190720
0,1601570191720
0,1601570192720
0,1601570193720
0,1601570194721
0,1601570195721
0,1601570196721
0,1601570197721
0,1601570198721
0,1601570199721
0,1601570200721
0,1601570201721
0,1601570202722
0,1601570203722
0,1601570204722
0,1601570205722
0,1601570206722
0,1601570207722
0,1601570208722
0,1601570209722
0,1601570210723
0,1601570211723
0,1601570212723
0,1601570213723
0,1601570214723
0,1601570215723
0,1601570216723
0,1601570217723
0,1601570218723
0,1601570219724
0,1601570220724
0,1601570221724
0,1601570222724
0,1601570223724
0,1601570224724
0,1601570225724
0,1601570226724
0,1601570227725
0,1601570228725
0,1601570229725
0,1601570230725
0,1601570231725
0,1601570232725
0,1601570233725
0,1601570234725
0,1601570235726
0,1601570236726
0,1601570237726
0,1601570238726
0,1601570239726
0,1601570240726
0,1601570241726
0,1601570242726
0,1601570243727
0,1601570244727
0,1601570245727
0,1601570246727
0,1601570247727
0,1601570248727
0,1601570249727
0,1601570250728
0,1601570251728
0,1601570252728
0,1601570253728
0,1601570254728
0,1601570255728
0,1601570256728
0,1601570257728
0,1601570258729
0,1601570259729
0,1601570260729
0,1601570261729
0,1601570262729
0,1601570263729
0,1601570264729
0,1601570265729
0,1601570266730
0,1601570267730
0,1601570268730
0,1601570269730
0,1601570270730
0,1601570271730
0,1601570272730
0,1601570273731
0,1601570274731
0,1601570275731
0,1601570276731
0,1601570277731
0,1601570278731
0,1601570279731
0,1601570280731
0,1601570281732
0,1601570282732
0,1601570283732
0,1601570284732
0,1601570285732
0,1601570286732
0,1601570287732
0,1601570288732
0,1601570289733
0,1601570290733
0,1601570291733
0,1601570292733
0,1601570293733
0,1601570294733
0,1601570295733
0,1601570296733
0,1601570297734
0,1601570298734
0,1601570299734
0,1601570300734
0,1601570301734
0,1601570302734
0,1601570303734
0,1601570304735
0,1601570305735
0,1601570306735
0,1601570307735
0,1601570308735
0,1601570309735
0,1601570310735
0,1601570311735
0,1601570312735
0,1601570313736
0,1601570314736
0,1601570315736
0,1601570316736
0,1601570317736
0,1601570318736
0,1601570319736
0,1601570320737
0,1601570321737
0,1601570322737
0,1601570323737
0,1601570324737
0,1601570325737
0,1601570326737
0,1601570327737
0,1601570328738
0,1601570329738
0,1601570330738
0,1601570331738
0,1601570332738
0,1601570333738
0,1601570334738
0,1601570335739
0,1601570336739
0,1601570337739
0,1601570338739
0,1601570339739
0,1601570340739
0,1601570341739
0,1601570342739
0,1601570343740
0,1601570344740
0,1601570345740
0,1601570346740
0,1601570347740
0,1601570348740
0,1601570349740
0,1601570350740
0,1601570351741
0,1601570352741
0,1601570353741
0,1601570354741
0,1601570355741
0,1601570356741
0,1601570357741
0,1601570358742
0,1601570359742
0,1601570360742
0,1601570361742
0,1601570362742
750,1601570363742
1500,1601570364742
2250,1601570365742
2452,1601570366743
3052,1601570367743
3537,1601570368743
3571,1601570369743
3412,1601570370743
4128,1601570371743
4089,1601570372743
3904,1601570373744
3735,1601570374744
4411,1601570375744
5093,1601570376744
4818,1601570377744
5624,1601570378744
5325,1601570379744
5095,1601570380745
5826,1601570381745
4587,1601570382745
5335,1601570383745
6085,1601570384745
5827,1601570385745
6593,1601570386745
6326,1601570387745
6141,1601570388746
6892,1601570389746
6676,1601570390746
6439,1601570391746
7118,1601570392746
7018,1601570393746
7786,1601570394746
7599,1601570395747
8395,1601570396747
9045,1601570397747
8955,1601570398747
8765,1601570399747
9501,1601570400747
9359,1601570401747
9129,1601570402747
9881,1601570403748
9742,1601570404748
10476,1601570405748
10238,1601570406748
10026,1601570407748
10726,1601570408748
9526,1601570409748
10326,1601570410748
11101,1601570411749
10938,1601570412749
10615,1601570413749
11510,1601570414749
11381,1601570415749
12189,1601570416749
12029,1601570417749
12873,1601570418750
12652,1601570419750
12526,1601570420750
13179,1601570421750
13076,1601570422750
13837,1601570423750
13598,1601570424750
13524,1601570425750
13380,1601570426751
13237,1601570427751
14056,1601570428751
14869,1601570429751
14751,1601570430751
15545,1601570431751
15347,1601570432751
16187,1601570433752
16975,1601570434752
16876,1601570435752
16774,1601570436752
16646,1601570437752
17505,1601570438752
17310,1601570439752
18072,1601570440752
17961,1601570441753
18743,1601570442753
17722,1601570443753
18565,1601570444753
19429,1601570445753
19300,1601570446753
20068,1601570447754
19965,1601570448754
19871,1601570449754
20718,1601570450754
20624,1601570451754
21504,1601570452754
21295,1601570453754
21226,1601570454754
22034,1601570455755
22001,1601570456755
21875,1601570457755
22641,1601570458755
22608,1601570459755
23450,1601570460755
23426,1601570461756
23326,1601570462756
23226,1601570463756
24077,1601570464756
23919,1601570465756
24924,1601570466756
24782,1601570467756
24704,1601570468757
25576,1601570469757
26479,1601570470757
27362,1601570471757
27326,1601570472757
28082,1601570473757
28119,1601570474757
28041,1601570475758
28954,1601570476758
28864,1601570477758
29672,1601570478759
29677,1601570479759
29663,1601570480759
29561,1601570481759
30496,1601570482759
31353,1601570483759
31343,1601570484760
31276,1601570485760
32176,1601570486760
32130,1601570487760
32032,1601570488760
33026,1601570489760
32956,1601570490760
33810,1601570491761
33779,1601570492761
33785,1601570493761
33641,1601570494761
34650,1601570495761
34572,1601570496761
35534,1601570497762
36508,1601570498762
36457,1601570499762
36444,1601570500762
37295,1601570501762
37349,1601570502762
38205,1601570503762
38243,1601570504762
38205,1601570505763
39156,1601570506763
39174,1601570507763
40055,1601570508765
41125,1601570509765
41043,1601570510765
42026,1601570511766
42011,1601570512766
42025,1601570513766
43011,1601570514766
42952,1601570515766
43833,1601570516766
44895,1601570517766
43887,1601570518767
44834,1601570519767
45911,1601570520767
45815,1601570521767
46776,1601570522767
46915,1601570523767
47828,1601570524767
47836,1601570525768
47875,1601570526768
48726,1601570527768
48838,1601570528768
49848,1601570529768
48733,1601570530768
49483,1601570531768
49719,1601570532769
49706,1601570533769
50320,1601570534769
50234,1601570535769
49647,1601570536770
49907,1601570537770
49641,1601570538770
50021,1601570539770
48020,1601570540770
47959,1601570541770
48361,1601570542770
47325,1601570543771
45295,1601570544771
45690,1601570545771
44666,1601570546771
45085,1601570547771
43929,1601570548771
44477,1601570549771
37521,1601570550771
38140,1601570551772
38548,1601570552772
38078,1601570553772
38569,1601570554772
37990,1601570555772
37604,1601570556772
37997,1601570557772
36350,1601570558773
36816,1601570559773
34659,1601570560773
35240,1601570561773
34065,1601570562773
32198,1601570563773
32567,1601570564773
31455,1601570565774
29599,1601570566774
30056,1601570567777
28264,1601570568777
28579,1601570569777
26784,1601570570778
25530,1601570571778
26085,1601570572778
18834,1601570573778
19396,1601570574801
19890,1601570575802
16176,1601570576802
15140,1601570577802
15543,1601570578802
15348,1601570579802
15405,1601570580802
14183,1601570581803
13414,1601570582803
12984,1601570583803
12304,1601570584803
12259,1601570585803
12507,1601570586803
12520,1601570587803
12615,1601570588803
12496,1601570589804
11556,1601570590804
