0,62540
0,61874
0,62013
0,31975
0,33035
0,113502
0,32392
0,51964
0,42081
0,47343
0,42218
0,51763
0,61778
0,42029
0,30444
0,96551
0,99338
0,124912
0,44342
0,97231
0,60110
0,61920
0,113676
0,113734
0,113329
0,113465
0,61935
0,113407
0,113580
0,60365
0,79319
0,88182
0,97839
0,62151
0,81136
0,99213
0,99024
0,55223
0,61703
0,61962
0,61995
0,99197
0,61976
0,62269
0,60553
0,161536
0,161415
0,167879
0,99046
0,167660
0,40805
0,89693
0,70210
0,98857
0,99410
0,98979
0,89892
0,99076
0,99095
0,84424
0,141808
0,146029
0,146053
0,79258
0,131503
0,185970
0,167809
0,79393
0,89890
0,79260
0,90123
0,172686
0,89941
0,51546
0,57010
0,159270
0,119684
0,156272
0,172620
0,152739
0,131501
0,134059
0,167953
0,167634
0,161281
0,161325
0,144523
0,161426
0,177266
0,131726
0,121366
0,116597
0,121585
0,131675
0,121712
0,159045
0,159264
0,131439
0,131813
0,37347
0,146142
0,114491
0,131534
0,131506
0,159329
0,160920
0,155880
0,117357
0,165617
0,151308
0,121639
0,120215
0,152992
0,165522
0,152442
0,152639
0,118773
0,49084
0,159216
0,119058
0,141857
0,142022
0,125780
0,121610
0,138647
0,155949
0,155658
0,111622
0,34693
0,82633
0,118517
0,151161
0,121443
0,121562
0,112467
0,141675
0,141607
0,141537
0,63678
0,141579
0,126133
0,138593
0,173509
0,158180
0,151377
0,160830
0,142093
0,383937
0,148442
0,131100
0,138677
0,129531
0,129294
0,121516
0,123775
0,141285
0,38784
0,138489
0,138786
0,126017
0,72100
0,115829
0,133516
0,125918
0,136278
0,147528
0,157918
0,145671
0,141577
0,152335
0,134157
0,139531
0,141677
0,141323
0,111564
0,138818
0,95207
0,81088
0,141829
0,139592
0,132037
0,132152
0,131987
0,42614
0,132037
0,112874
0,116081
0,134647
0,132679
0,134348
0,129322
0,147401
0,120005
0,129080
0,156311
0,145457
0,148654
0,157149
0,147579
0,148747
0,39990
0,132169
0,152239
0,147440
0,147622
0,60511
0,132071
0,147558
0,156417
0,132388
0,107871
0,143009
0,107783
0,136782
0,143135
0,145642
0,154077
0,132273
0,132506
0,132145
0,129240
0,148598
0,131989
0,120665
0,143505
0,147543
0,143634
0,141575
0,107049
0,143496
0,142816
0,137685
0,148840
0,148458
0,38467
0,148685
0,104696
0,146851
0,148596
0,107788
0,141453
0,48615
0,139121
0,137691
0,144307
0,143841
0,148082
0,104729
0,48967
0,143018
0,107623
0,127461
0,104873
0,107762
0,147956
0,160258
0,161707
0,161612
0,138646
0,163767
0,144394
0,136382
0,36850
0,143592
0,133033
0,143430
0,144618
0,148094
0,148223
0,144748
0,160792
0,161252
0,165776
0,139223
0,165950
0,162209
0,166776
0,153215
0,139336
0,153267
0,153683
0,161504
0,139221
0,148795
0,166750
0,48865
0,143567
0,143237
0,50299
0,138860
0,165633
0,160930
0,163496
0,166614
0,128403
0,166847
0,165918
0,161582
0,161480
0,165858
0,117520
0,122257
0,131788
0,160248
0,131973
0,143527
0,143590
0,165619
0,162829
0,160806
0,108963
0,115700
0,165721
0,54476
0,141117
0,169291
0,141408
0,164306
0,139092
0,130865
0,127228
0,131802
0,139144
0,144175
0,133509
0,140774
0,117573
0,151470
0,143471
0,131581
0,50676
0,165571
0,165618
0,70665
0,185869
0,175449
0,135920
0,122111
0,132008
0,122052
0,136876
0,168168
0,136788
0,131559
0,135667
0,132774
0,135480
0,134830
0,141440
0,134961
0,165857
0,110285
0,126025
0,141445
0,74282
0,171505
0,165519
0,135845
0,141275
0,160642
0,125074
0,93047
0,124875
0,165539
0,125247
0,132561
0,129095
0,164794
0,166050
0,160268
0,115024
0,134829
0,165792
0,165581
0,88783
0,156495
