0,1142
0,607
0,724
1,1023
1,952
1,1826
0,1037
0,1988
0,1855
0,1503
0,1612
0,1359
0,1430
0,1234
0,1950
1,1660
0,987
0,1021
0,1247
0,1871
0,1756
0,1590
0,1735
0,1746
0,1311
0,1516
0,1877
1,1850
0,1675
1,1127
0,1990
1,1099
0,1447
0,1034
0,1448
13,1982
0,1031
0,1759
0,1687
31,2248
0,1098
69,3645
0,1182
0,1290
0,1197
22,2004
20,1887
0,1952
0,1407
0,1582
0,1899
20,1893
0,1707
0,1873
0,1119
1000,37260
60,3190
5,2006
8,1587
0,1097
680,25998
40,2465
0,1838
59,3441
40,3507
576,21446
0,1466
33,2336
20,1959
7,1423
0,1194
18,1813
40,2587
58,3322
0,1143
433,17487
0,1748
40,3389
22,1984
20,2072
0,1314
0,2153
0,1089
10,2015
0,1077
0,1231
750,28097
14,1699
70,4008
280,11116
102,5743
1000,39398
66,4160
470,18036
374,15596
643,24356
0,1445
1,1667
0,1332
317,13162
38,3021
725,28139
19,2610
529,22748
0,1465
46,3322
25,3076
0,1124
221,9025
313,12375
704,26743
591,23724
1000,46044
0,1271
550,21050
487,19204
159,8386
1000,40679
0,1234
0,1890
603,22656
0,2266
0,1187
200,8238
750,28715
652,24432
215,9511
477,18128
0,1207
0,1199
0,1247
38,2792
273,11031
648,23765
147,6795
0,1251
16,1969
100,6098
69,5013
490,19337
608,23368
94,4788
74,3997
48,3056
0,1483
0,1980
0,2053
393,15439
0,1229
0,1448
650,24925
185,8914
357,14637
640,25250
646,24560
325,13858
550,20344
376,14578
239,10171
550,21155
504,19313
425,15932
750,27939
565,21476
0,1339
493,18876
128,7162
437,16291
0,1173
0,1236
372,16278
622,23206
0,1355
260,13077
0,1392
595,22559
0,1258
98,6155
3,1218
478,18571
0,1145
283,11783
0,1471
639,24075
0,1510
476,18479
750,27886
712,27101
246,11077
481,18170
613,22957
0,1893
511,19357
200,9029
78,9760
80,4164
541,22711
858,31985
0,1248
580,21761
329,14501
209,8665
700,26095
246,10098
550,24116
83,4415
155,8250
50,3367
155,6962
500,21218
170,7448
274,13802
100,5351
500,20332
458,18528
736,27559
750,29278
0,1170
717,27883
421,22608
120,5848
317,12467
