"69db1a46",5,1604756477919
"8012bfa3",5,1604756477919
"95d9abf9",5,1604756477897
"1c8557c2",5,1604756477918
"ef5177bf",5,1604756477917
"5fdaeee1",5,1604756477916
"349ac605",5,1604756477916
"49c6ee5f",4,1604756477891
"00000000",18,1604756476437
"a3203439",6,1604756477928
"61c54d0e",6,1604756477929
"c48f3386",6,1604756477928
"69db1a46",6,1604756477929
"8012bfa3",6,1604756477928
"95d9abf9",6,1604756477903
"1c8557c2",6,1604756477933
"ef5177bf",6,1604756477929
"5fdaeee1",6,1604756477924
"349ac605",6,1604756477923
"49c6ee5f",5,1604756477891
"00000000",19,1604756476438
"a3203439",7,1604756477929
"61c54d0e",7,1604756477941
"c48f3386",7,1604756477940
"69db1a46",7,1604756477935
"8012bfa3",7,1604756477943
"95d9abf9",7,1604756477913
"1c8557c2",7,1604756477934
"ef5177bf",7,1604756477937
"5fdaeee1",7,1604756477932
"349ac605",7,1604756477932
"49c6ee5f",6,1604756477902
"00000000",20,1604756476440
"a3203439",8,1604756477938
"61c54d0e",8,1604756477951
"c48f3386",8,1604756477952
"69db1a46",8,1604756477951
"8012bfa3",8,1604756477950
"95d9abf9",8,1604756477924
"1c8557c2",8,1604756477949
"ef5177bf",8,1604756477946
"5fdaeee1",8,1604756477946
"349ac605",8,1604756477947
"49c6ee5f",7,1604756477911
"00000000",21,1604756476441
"a3203439",9,1604756477952
"61c54d0e",9,1604756477962
"c48f3386",9,1604756477957
"69db1a46",9,1604756477955
"8012bfa3",9,1604756477959
"95d9abf9",9,1604756477933
"1c8557c2",9,1604756477954
"ef5177bf",9,1604756477957
"5fdaeee1",9,1604756477955
"349ac605",9,1604756477955
"49c6ee5f",8,1604756477922
"00000000",22,1604756476442
"a3203439",10,1604756477960
"61c54d0e",10,1604756477969
"c48f3386",10,1604756477969
"69db1a46",10,1604756477966
"8012bfa3",10,1604756477960
"95d9abf9",10,1604756477942
"1c8557c2",10,1604756477966
"ef5177bf",10,1604756477963
"5fdaeee1",10,1604756477963
"349ac605",10,1604756477964
"49c6ee5f",9,1604756477924
"00000000",23,1604756476443
"a3203439",11,1604756477970
"61c54d0e",11,1604756477970
"c48f3386",11,1604756477975
"69db1a46",11,1604756477974
"8012bfa3",11,1604756477975
"95d9abf9",11,1604756477951
"1c8557c2",11,1604756477972
"ef5177bf",11,1604756477970
"5fdaeee1",11,1604756477965
"349ac605",11,1604756477973
"49c6ee5f",10,1604756477936
"00000000",24,1604756476445
"a3203439",12,1604756477979
"61c54d0e",12,1604756477982
"c48f3386",12,1604756477985
"69db1a46",12,1604756477986
"8012bfa3",12,1604756477980
"95d9abf9",12,1604756477955
"1c8557c2",12,1604756477983
"ef5177bf",12,1604756477980
"5fdaeee1",12,1604756477981
"349ac605",12,1604756477979
"49c6ee5f",11,1604756477943
"121c8df5",0,1604756477601
"a3203439",13,1604756477985
"61c54d0e",13,1604756477994
"c48f3386",13,1604756477996
"69db1a46",13,1604756477990
"8012bfa3",13,1604756477993
"95d9abf9",13,1604756477967
"1c8557c2",13,1604756477986
"ef5177bf",13,1604756477990
"5fdaeee1",13,1604756477987
"349ac605",13,1604756477985
"49c6ee5f",12,1604756477954
"121c8df5",1,1604756477871
"a3203439",14,1604756477994
"61c54d0e",14,1604756478004
"c48f3386",14,1604756478009
"69db1a46",14,1604756478006
"8012bfa3",14,1604756478005
"95d9abf9",14,1604756477974
"1c8557c2",14,1604756478003
"ef5177bf",14,1604756477998
"5fdaeee1",14,1604756477996
"349ac605",14,1604756478000
"49c6ee5f",13,1604756477962
"121c8df5",2,1604756477881
"a3203439",15,1604756478011
"61c54d0e",15,1604756478014
"c48f3386",15,1604756478013
"69db1a46",15,1604756478014
"8012bfa3",15,1604756478010
"95d9abf9",15,1604756477981
"1c8557c2",15,1604756478007
"ef5177bf",15,1604756478006
"5fdaeee1",15,1604756478010
"349ac605",15,1604756478007
"49c6ee5f",14,1604756477971
"121c8df5",3,1604756477884
"a3203439",16,1604756478011
"61c54d0e",16,1604756478023
"c48f3386",16,1604756478020
"69db1a46",16,1604756478018
"8012bfa3",16,1604756478013
"95d9abf9",16,1604756477993
"1c8557c2",16,1604756478019
"ef5177bf",16,1604756478014
"5fdaeee1",16,1604756478014
"349ac605",16,1604756478017
"49c6ee5f",15,1604756477981
"121c8df5",4,1604756477887
"a3203439",17,1604756478022
"61c54d0e",17,1604756478031
"c48f3386",17,1604756478030
"69db1a46",17,1604756478026
"8012bfa3",17,1604756478028
"95d9abf9",17,1604756478002
"1c8557c2",17,1604756478026
"ef5177bf",17,1604756478020
"5fdaeee1",17,1604756478027
"349ac605",17,1604756478025
"49c6ee5f",16,1604756477987
"121c8df5",5,1604756477890
"a3203439",18,1604756478031
"61c54d0e",18,1604756478033
"c48f3386",18,1604756478036
"69db1a46",18,1604756478039
"8012bfa3",18,1604756478037
"95d9abf9",18,1604756478017
"1c8557c2",18,1604756478035
"ef5177bf",18,1604756478032
"5fdaeee1",18,1604756478033
"349ac605",18,1604756478031
"49c6ee5f",17,1604756477995
"121c8df5",6,1604756477902
"a3203439",19,1604756478040
"61c54d0e",19,1604756478046
"c48f3386",19,1604756478043
"69db1a46",19,1604756478045
"8012bfa3",19,1604756478043
"95d9abf9",19,1604756478020
"1c8557c2",19,1604756478040
"ef5177bf",19,1604756478041
"5fdaeee1",19,1604756478038
"349ac605",19,1604756478036
"49c6ee5f",18,1604756478009
"121c8df5",7,1604756477910
"a3203439",20,1604756479695
"61c54d0e",20,1604756479834
"c48f3386",20,1604756479801
"69db1a46",20,1604756479539
"8012bfa3",20,1604756479666
"95d9abf9",20,1604756479636
"1c8557c2",20,1604756479785
"ef5177bf",20,1604756479751
"5fdaeee1",20,1604756479715
"349ac605",20,1604756479516
"49c6ee5f",19,1604756478014
"121c8df5",8,1604756477914
"a3203439",21,1604756479837
"61c54d0e",21,1604756479867
"c48f3386",21,1604756479863
"69db1a46",21,1604756479554
"8012bfa3",21,1604756479786
"95d9abf9",21,1604756479645
"1c8557c2",21,1604756479865
"ef5177bf",21,1604756479855
"5fdaeee1",21,1604756479853
"349ac605",21,1604756479524
"49c6ee5f",20,1604756479862
"121c8df5",9,1604756477922
"a3203439",22,1604756479869
"61c54d0e",22,1604756479874
"c48f3386",22,1604756479869
"69db1a46",22,1604756479556
"8012bfa3",22,1604756479835
"95d9abf9",22,1604756479779
"1c8557c2",22,1604756479867
"ef5177bf",22,1604756479871
"5fdaeee1",22,1604756479868
"349ac605",22,1604756479545
"49c6ee5f",21,1604756479869
"121c8df5",10,1604756477930
"a3203439",23,1604756479874
"61c54d0e",23,1604756479876
"c48f3386",23,1604756479876
"69db1a46",23,1604756479558
"8012bfa3",23,1604756479873
"95d9abf9",23,1604756479865
"1c8557c2",23,1604756479874
"ef5177bf",23,1604756479879
"5fdaeee1",23,1604756479872
"349ac605",23,1604756479555
"49c6ee5f",22,1604756479878
"121c8df5",11,1604756477945
"a3203439",24,1604756479877
"61c54d0e",24,1604756479888
"c48f3386",24,1604756479886
"69db1a46",24,1604756479560
"8012bfa3",24,1604756479875
"95d9abf9",24,1604756479873
"1c8557c2",24,1604756479887
"ef5177bf",24,1604756479885
"5fdaeee1",24,1604756479885
"349ac605",24,1604756479557
"49c6ee5f",23,1604756479885
"121c8df5",12,1604756477953
"a3203439",25,1604756479885
"61c54d0e",25,1604756479890
"c48f3386",25,1604756479889
"69db1a46",25,1604756479561
"8012bfa3",25,1604756479888
"95d9abf9",25,1604756479880
"1c8557c2",25,1604756479888
"ef5177bf",25,1604756479892
"5fdaeee1",25,1604756479892
"349ac605",25,1604756479559
"49c6ee5f",24,1604756479885
"121c8df5",13,1604756477960
"a3203439",26,1604756479897
"61c54d0e",26,1604756479903
"c48f3386",26,1604756479903
"69db1a46",26,1604756479563
"8012bfa3",26,1604756479895
"95d9abf9",26,1604756479881
"1c8557c2",26,1604756479894
"ef5177bf",26,1604756479893
"5fdaeee1",26,1604756479899
"349ac605",26,1604756479560
"49c6ee5f",25,1604756479892
"121c8df5",14,1604756477970
"a3203439",27,1604756479898
"61c54d0e",27,1604756479903
"c48f3386",27,1604756479909
"69db1a46",27,1604756479564
"8012bfa3",27,1604756479896
"95d9abf9",27,1604756479891
"1c8557c2",27,1604756479906
"ef5177bf",27,1604756479907
"5fdaeee1",27,1604756479904
"349ac605",27,1604756479562
"49c6ee5f",26,1604756479903
"121c8df5",15,1604756477974
"a3203439",28,1604756479911
"61c54d0e",28,1604756479910
"c48f3386",28,1604756479913
"69db1a46",28,1604756479565
"8012bfa3",28,1604756479906
"95d9abf9",28,1604756479895
"1c8557c2",28,1604756479915
"ef5177bf",28,1604756479912
"5fdaeee1",28,1604756479911
"349ac605",28,1604756479563
"49c6ee5f",27,1604756479912
"121c8df5",16,1604756477987
"a3203439",29,1604756479911
"61c54d0e",29,1604756479917
"c48f3386",29,1604756479917
"69db1a46",29,1604756479567
"8012bfa3",29,1604756479909
"95d9abf9",29,1604756479905
"1c8557c2",29,1604756479922
"ef5177bf",29,1604756479914
"5fdaeee1",29,1604756479913
"349ac605",29,1604756479565
"49c6ee5f",28,1604756479916
"121c8df5",17,1604756477997
"a3203439",30,1604756479925
"61c54d0e",30,1604756479930
"c48f3386",30,1604756479930
"69db1a46",30,1604756479568
"8012bfa3",30,1604756479916
"95d9abf9",30,1604756479910
"1c8557c2",30,1604756479928
"ef5177bf",30,1604756479928
"5fdaeee1",30,1604756479924
"349ac605",30,1604756479567
"49c6ee5f",29,1604756479920
"121c8df5",18,1604756478007
"a3203439",31,1604756479925
"61c54d0e",31,1604756479940
"c48f3386",31,1604756479937
"69db1a46",31,1604756479570
"8012bfa3",31,1604756479927
"95d9abf9",31,1604756479919
"1c8557c2",31,1604756479936
"ef5177bf",31,1604756479934
"5fdaeee1",31,1604756479934
"349ac605",31,1604756479568
"49c6ee5f",30,1604756479930
"121c8df5",19,1604756478016
"a3203439",32,1604756479937
"61c54d0e",32,1604756479943
"c48f3386",32,1604756479945
"69db1a46",32,1604756479572
"8012bfa3",32,1604756479937
"95d9abf9",32,1604756479929
"1c8557c2",32,1604756479943
"ef5177bf",32,1604756479938
"5fdaeee1",32,1604756479936
"349ac605",32,1604756479569
"49c6ee5f",31,1604756479936
"121c8df5",20,1604756479602
"a3203439",33,1604756479945
"61c54d0e",33,1604756480002
"c48f3386",33,1604756479950
"69db1a46",33,1604756479573
"8012bfa3",33,1604756479944
"95d9abf9",33,1604756479937
"1c8557c2",33,1604756479948
"ef5177bf",33,1604756479951
"5fdaeee1",33,1604756479948
"349ac605",33,1604756479571
"49c6ee5f",32,1604756479947
"121c8df5",21,1604756479644
"a3203439",34,1604756479953
"61c54d0e",34,1604756480009
"c48f3386",34,1604756479959
"69db1a46",34,1604756479574
"8012bfa3",34,1604756479948
"95d9abf9",34,1604756479944
"1c8557c2",34,1604756479951
"ef5177bf",34,1604756479959
"5fdaeee1",34,1604756479950
"349ac605",34,1604756479572
"49c6ee5f",33,1604756479955
"121c8df5",22,1604756479692
"a3203439",35,1604756479961
"61c54d0e",35,1604756480017
"c48f3386",35,1604756479963
"69db1a46",35,1604756479576
"8012bfa3",35,1604756479958
"95d9abf9",35,1604756479944
"1c8557c2",35,1604756479972
"ef5177bf",35,1604756479960
"5fdaeee1",35,1604756479982
"349ac605",35,1604756479574
"49c6ee5f",34,1604756479962
"121c8df5",23,1604756479832
"a3203439",36,1604756479969
"61c54d0e",36,1604756480020
"c48f3386",36,1604756479992
"69db1a46",36,1604756479577
"8012bfa3",36,1604756479965
"95d9abf9",36,1604756479952
"1c8557c2",36,1604756479983
"ef5177bf",36,1604756479980
"5fdaeee1",36,1604756480013
"349ac605",36,1604756479575
"49c6ee5f",35,1604756479972
"121c8df5",24,1604756479867
"a3203439",37,1604756479973
"61c54d0e",37,1604756480023
"c48f3386",37,1604756480002
"69db1a46",37,1604756479579
"8012bfa3",37,1604756479978
"95d9abf9",37,1604756479969
"1c8557c2",37,1604756479990
"ef5177bf",37,1604756479982
"5fdaeee1",37,1604756480015
"349ac605",37,1604756479577
"49c6ee5f",36,1604756479972
"121c8df5",25,1604756479877
"a3203439",38,1604756479974
"61c54d0e",38,1604756480024
"c48f3386",38,1604756480013
"69db1a46",38,1604756479580
"8012bfa3",38,1604756479993
"95d9abf9",38,1604756479981
"1c8557c2",38,1604756479995
"ef5177bf",38,1604756479982
"5fdaeee1",38,1604756480016
"349ac605",38,1604756479578
"49c6ee5f",37,1604756479978
"121c8df5",26,1604756479878
"a3203439",39,1604756479977
"61c54d0e",39,1604756480034
"c48f3386",39,1604756480016
"69db1a46",39,1604756479582
"8012bfa3",39,1604756480000
"95d9abf9",39,1604756479982
"1c8557c2",39,1604756479999
"ef5177bf",39,1604756479995
"5fdaeee1",39,1604756480019
"349ac605",39,1604756479579
"49c6ee5f",38,1604756479989
"121c8df5",27,1604756479891
"a3203439",40,1604756481549
"61c54d0e",40,1604756481506
"c48f3386",40,1604756481627
"69db1a46",40,1604756481054
"8012bfa3",40,1604756481497
"95d9abf9",40,1604756481605
"1c8557c2",40,1604756481396
"ef5177bf",40,1604756481659
"5fdaeee1",40,1604756481445
"349ac605",40,1604756481027
"49c6ee5f",39,1604756479993
"121c8df5",28,1604756479897
"a3203439",41,1604756481617
"61c54d0e",41,1604756481525
"c48f3386",41,1604756481662
"69db1a46",41,1604756481062
"8012bfa3",41,1604756481526
"95d9abf9",41,1604756481661
"1c8557c2",41,1604756481447
"ef5177bf",41,1604756481671
"5fdaeee1",41,1604756481505
"349ac605",41,1604756481051
"49c6ee5f",40,1604756481420
"121c8df5",29,1604756479901
"a3203439",42,1604756481668
"61c54d0e",42,1604756481632
"c48f3386",42,1604756481675
"69db1a46",42,1604756481066
"8012bfa3",42,1604756481603
"95d9abf9",42,1604756481673
"1c8557c2",42,1604756481525
"ef5177bf",42,1604756481678
"5fdaeee1",42,1604756481578
"349ac605",42,1604756481061
"49c6ee5f",41,1604756481523
"121c8df5",30,1604756479911
"a3203439",43,1604756481677
"61c54d0e",43,1604756481667
"c48f3386",43,1604756481677
"69db1a46",43,1604756481066
"8012bfa3",43,1604756481659
"95d9abf9",43,1604756481680
"1c8557c2",43,1604756481576
"ef5177bf",43,1604756481682
"5fdaeee1",43,1604756481637
"349ac605",43,1604756481065
"49c6ee5f",42,1604756481576
"121c8df5",31,1604756479912
"a3203439",44,1604756481683
"61c54d0e",44,1604756481668
"c48f3386",44,1604756481686
"69db1a46",44,1604756481068
"8012bfa3",44,1604756481672
"95d9abf9",44,1604756481681
"1c8557c2",44,1604756481660
"ef5177bf",44,1604756481687
"5fdaeee1",44,1604756481661
"349ac605",44,1604756481067
"49c6ee5f",43,1604756481628
"121c8df5",32,1604756479919
"a3203439",45,1604756481690
"61c54d0e",45,1604756481683
"c48f3386",45,1604756481693
"69db1a46",45,1604756481070
"8012bfa3",45,1604756481681
"95d9abf9",45,1604756481695
"1c8557c2",45,1604756481668
"ef5177bf",45,1604756481701
"5fdaeee1",45,1604756481672
"349ac605",45,1604756481069
"49c6ee5f",44,1604756481669
"121c8df5",33,1604756479928
"a3203439",46,1604756481691
"61c54d0e",46,1604756481688
"c48f3386",46,1604756481705
"69db1a46",46,1604756481071
"8012bfa3",46,1604756481688
"95d9abf9",46,1604756481702
"1c8557c2",46,1604756481678
"ef5177bf",46,1604756481702
"5fdaeee1",46,1604756481680
"349ac605",46,1604756481070
"49c6ee5f",45,1604756481676
"121c8df5",34,1604756479937
"a3203439",47,1604756481703
"61c54d0e",47,1604756481698
"c48f3386",47,1604756481710
"69db1a46",47,1604756481072
"8012bfa3",47,1604756481694
"95d9abf9",47,1604756481714
"1c8557c2",47,1604756481687
"ef5177bf",47,1604756481719
"5fdaeee1",47,1604756481693
"349ac605",47,1604756481072
"49c6ee5f",46,1604756481679
"121c8df5",35,1604756479948
"a3203439",48,1604756481715
"61c54d0e",48,1604756481698
"c48f3386",48,1604756481713
"69db1a46",48,1604756481074
"8012bfa3",48,1604756481703
"95d9abf9",48,1604756481718
"1c8557c2",48,1604756481694
"ef5177bf",48,1604756481725
"5fdaeee1",48,1604756481701
"349ac605",48,1604756481073
"49c6ee5f",47,1604756481692
"121c8df5",36,1604756479955
"a3203439",49,1604756481719
"61c54d0e",49,1604756481711
"c48f3386",49,1604756481728
"69db1a46",49,1604756481077
"8012bfa3",49,1604756481710
"95d9abf9",49,1604756481727
"1c8557c2",49,1604756481703
"ef5177bf",49,1604756481733
"5fdaeee1",49,1604756481707
"349ac605",49,1604756481075
"49c6ee5f",48,1604756481695
"121c8df5",37,1604756479962
"a3203439",50,1604756481729
"61c54d0e",50,1604756481716
"c48f3386",50,1604756481729
"69db1a46",50,1604756481077
"8012bfa3",50,1604756481718
"95d9abf9",50,1604756481733
"1c8557c2",50,1604756481706
"ef5177bf",50,1604756481734
"5fdaeee1",50,1604756481715
"349ac605",50,1604756481078
"49c6ee5f",49,1604756481708
"121c8df5",38,1604756479969
"a3203439",51,1604756481731
"61c54d0e",51,1604756481730
"c48f3386",51,1604756481743
"69db1a46",51,1604756481079
"8012bfa3",51,1604756481727
"95d9abf9",51,1604756481735
"1c8557c2",51,1604756481718
"ef5177bf",51,1604756481748
"5fdaeee1",51,1604756481720
"349ac605",51,1604756481079
"49c6ee5f",50,1604756481716
"121c8df5",39,1604756479972
"a3203439",52,1604756481740
"61c54d0e",52,1604756481734
"c48f3386",52,1604756481751
"69db1a46",52,1604756481080
"8012bfa3",52,1604756481734
"95d9abf9",52,1604756481746
"1c8557c2",52,1604756481727
"ef5177bf",52,1604756481751
"5fdaeee1",52,1604756481732
"349ac605",52,1604756481079
"49c6ee5f",51,1604756481724
"121c8df5",40,1604756481578
"a3203439",53,1604756481745
"61c54d0e",53,1604756481743
"c48f3386",53,1604756481755
"69db1a46",53,1604756481081
"8012bfa3",53,1604756481741
"95d9abf9",53,1604756481754
"1c8557c2",53,1604756481733
"ef5177bf",53,1604756481755
"5fdaeee1",53,1604756481739
"349ac605",53,1604756481081
"49c6ee5f",52,1604756481730
"121c8df5",41,1604756481631
"a3203439",54,1604756481755
"61c54d0e",54,1604756481751
"c48f3386",54,1604756481761
"69db1a46",54,1604756481083
"8012bfa3",54,1604756481745
"95d9abf9",54,1604756481763
"1c8557c2",54,1604756481740
"ef5177bf",54,1604756481769
"5fdaeee1",54,1604756481744
"349ac605",54,1604756481082
"49c6ee5f",53,1604756481732
"121c8df5",42,1604756481665
"a3203439",55,1604756481766
"61c54d0e",55,1604756481758
"c48f3386",55,1604756481765
"69db1a46",55,1604756481084
"8012bfa3",55,1604756481753
"95d9abf9",55,1604756481768
"1c8557c2",55,1604756481744
"ef5177bf",55,1604756481778
"5fdaeee1",55,1604756481754
"349ac605",55,1604756481084
"49c6ee5f",54,1604756481742
"121c8df5",43,1604756481670
"a3203439",56,1604756481771
"61c54d0e",56,1604756481763
"c48f3386",56,1604756481780
"69db1a46",56,1604756481086
"8012bfa3",56,1604756481762
"95d9abf9",56,1604756481776
"1c8557c2",56,1604756481754
"ef5177bf",56,1604756481787
"5fdaeee1",56,1604756481755
"349ac605",56,1604756481085
"49c6ee5f",55,1604756481753
"121c8df5",44,1604756481681
"a3203439",57,1604756481781
"61c54d0e",57,1604756481769
"c48f3386",57,1604756481786
"69db1a46",57,1604756481087
"8012bfa3",57,1604756481770
"95d9abf9",57,1604756481785
"1c8557c2",57,1604756481762
"ef5177bf",57,1604756481787
"5fdaeee1",57,1604756481768
"349ac605",57,1604756481086
"49c6ee5f",56,1604756481759
"121c8df5",45,1604756481691
"a3203439",58,1604756481786
"61c54d0e",58,1604756481781
"c48f3386",58,1604756481795
"69db1a46",58,1604756481089
"8012bfa3",58,1604756481778
"95d9abf9",58,1604756481787
"1c8557c2",58,1604756481764
"ef5177bf",58,1604756481799
"5fdaeee1",58,1604756481772
"349ac605",58,1604756481088
"49c6ee5f",57,1604756481767
"121c8df5",46,1604756481699
"a3203439",59,1604756481792
"61c54d0e",59,1604756481785
"c48f3386",59,1604756481799
"69db1a46",59,1604756481090
"8012bfa3",59,1604756481785
"95d9abf9",59,1604756481797
"1c8557c2",59,1604756481770
"ef5177bf",59,1604756481802
"5fdaeee1",59,1604756481783
"349ac605",59,1604756481089
"49c6ee5f",58,1604756481774
"121c8df5",47,1604756481708
"a3203439",60,1604756483305
"61c54d0e",60,1604756483948
"c48f3386",60,1604756483530
"69db1a46",60,1604756482662
"8012bfa3",60,1604756483687
"95d9abf9",60,1604756483661
"1c8557c2",60,1604756484084
"ef5177bf",60,1604756483639
"5fdaeee1",60,1604756483590
"349ac605",60,1604756482639
"49c6ee5f",59,1604756481782
"121c8df5",48,1604756481713
"a3203439",61,1604756483329
"61c54d0e",61,1604756483958
"c48f3386",61,1604756483535
"69db1a46",61,1604756482674
"8012bfa3",61,1604756483715
"95d9abf9",61,1604756483713
"1c8557c2",61,1604756484088
"ef5177bf",61,1604756483713
"5fdaeee1",61,1604756483602
"349ac605",61,1604756482663
"49c6ee5f",60,1604756483705
"121c8df5",49,1604756481716
"a3203439",62,1604756483331
"61c54d0e",62,1604756483960
"c48f3386",62,1604756483568
"69db1a46",62,1604756482678
"8012bfa3",62,1604756483727
"95d9abf9",62,1604756483726
"1c8557c2",62,1604756484089
"ef5177bf",62,1604756483721
"5fdaeee1",62,1604756483605
"349ac605",62,1604756482676
"49c6ee5f",61,1604756483725
"121c8df5",50,1604756481728
"a3203439",63,1604756483333
"61c54d0e",63,1604756483961
"c48f3386",63,1604756483569
"69db1a46",63,1604756482680
"8012bfa3",63,1604756483729
"95d9abf9",63,1604756483728
"1c8557c2",63,1604756484091
"ef5177bf",63,1604756483728
"5fdaeee1",63,1604756483607
"349ac605",63,1604756482679
"49c6ee5f",62,1604756483726
"121c8df5",51,1604756481734
"a3203439",64,1604756483334
"61c54d0e",64,1604756483963
"c48f3386",64,1604756483571
"69db1a46",64,1604756482681
"8012bfa3",64,1604756483734
"95d9abf9",64,1604756483733
"1c8557c2",64,1604756484093
"ef5177bf",64,1604756483733
"5fdaeee1",64,1604756483609
"349ac605",64,1604756482681
"49c6ee5f",63,1604756483735
"121c8df5",52,1604756481746
"a3203439",65,1604756483335
"61c54d0e",65,1604756483964
"c48f3386",65,1604756483573
"69db1a46",65,1604756482683
"8012bfa3",65,1604756483738
"95d9abf9",65,1604756483740
"1c8557c2",65,1604756484094
"ef5177bf",65,1604756483741
"5fdaeee1",65,1604756483611
"349ac605",65,1604756482682
"49c6ee5f",64,1604756483736
"121c8df5",53,1604756481752
"a3203439",66,1604756483337
"61c54d0e",66,1604756483966
"c48f3386",66,1604756483574
"69db1a46",66,1604756482684
"8012bfa3",66,1604756483744
"95d9abf9",66,1604756483742
"1c8557c2",66,1604756484096
"ef5177bf",66,1604756483742
"5fdaeee1",66,1604756483712
"349ac605",66,1604756482683
"49c6ee5f",65,1604756483740
"121c8df5",54,1604756481758
"a3203439",67,1604756483338
"61c54d0e",67,1604756483968
"c48f3386",67,1604756483584
"69db1a46",67,1604756482686
"8012bfa3",67,1604756483748
"95d9abf9",67,1604756483748
"1c8557c2",67,1604756484097
"ef5177bf",67,1604756483747
"5fdaeee1",67,1604756483726
"349ac605",67,1604756482685
"49c6ee5f",66,1604756483749
"121c8df5",55,1604756481762
"a3203439",68,1604756483340
"61c54d0e",68,1604756483970
"c48f3386",68,1604756483603
"69db1a46",68,1604756482687
"8012bfa3",68,1604756483756
"95d9abf9",68,1604756483752
"1c8557c2",68,1604756484099
"ef5177bf",68,1604756483761
"5fdaeee1",68,1604756483727
"349ac605",68,1604756482686
"49c6ee5f",67,1604756483750
"121c8df5",56,1604756481768
"a3203439",69,1604756483341
"61c54d0e",69,1604756483971
"c48f3386",69,1604756483605
"69db1a46",69,1604756482688
"8012bfa3",69,1604756483757
"95d9abf9",69,1604756483758
"1c8557c2",69,1604756484100
"ef5177bf",69,1604756483765
"5fdaeee1",69,1604756483732
"349ac605",69,1604756482688
"49c6ee5f",68,1604756483759
"121c8df5",57,1604756481779
"a3203439",70,1604756483342
"61c54d0e",70,1604756483973
"c48f3386",70,1604756483608
"69db1a46",70,1604756482690
"8012bfa3",70,1604756483766
"95d9abf9",70,1604756483764
"1c8557c2",70,1604756484101
"ef5177bf",70,1604756483769
"5fdaeee1",70,1604756483740
"349ac605",70,1604756482690
"49c6ee5f",69,1604756483763
"121c8df5",58,1604756481786
"a3203439",71,1604756483344
"61c54d0e",71,1604756483975
"c48f3386",71,1604756483610
"69db1a46",71,1604756482691
"8012bfa3",71,1604756483767
"95d9abf9",71,1604756483768
"1c8557c2",71,1604756484103
"ef5177bf",71,1604756483772
"5fdaeee1",71,1604756483746
"349ac605",71,1604756482691
"49c6ee5f",70,1604756483764
"121c8df5",59,1604756481795
"a3203439",72,1604756483345
"61c54d0e",72,1604756483976
"c48f3386",72,1604756483690
"69db1a46",72,1604756482693
"8012bfa3",72,1604756483771
"95d9abf9",72,1604756483772
"1c8557c2",72,1604756484106
"ef5177bf",72,1604756483773
"5fdaeee1",72,1604756483751
"349ac605",72,1604756482692
"49c6ee5f",71,1604756483768
"121c8df5",60,1604756483540
"a3203439",73,1604756483347
"61c54d0e",73,1604756483978
"c48f3386",73,1604756483723
"69db1a46",73,1604756482694
"8012bfa3",73,1604756483777
"95d9abf9",73,1604756483776
"1c8557c2",73,1604756484106
"ef5177bf",73,1604756483779
"5fdaeee1",73,1604756483756
"349ac605",73,1604756482694
"49c6ee5f",72,1604756483772
"121c8df5",61,1604756483567
"a3203439",74,1604756483348
"61c54d0e",74,1604756483979
